flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.043232585255829,315.5337237360219,340.3977018659935,31.76756107620627,117.8990779920309
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0178931793927624,-251.13999589164754,-241.48114089489872,-185.92391494617186,-236.74711145726084
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.010703430899688,-118.93403003898291,-279.51570507728536,288.81063305764354,98.08847927651082
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.040055873407112,64.10898551861321,-30.533078509499088,-300.6624908484484,-162.9632794020574
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9951719586956828,-203.40101601413858,-210.53058186885923,-225.0710378565944,-102.42790573610554
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0053503076933192,-165.66502450108666,-275.45706566134135,251.36647451856555,229.07043783882528
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9716904484091619,250.62288030786232,33.796833318104305,163.49374744242354,311.37706824459593
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0011744368179603,142.39400615757117,251.4594880269943,257.7383893365251,189.1727402224122
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.018733817996914,176.2616474303398,199.9192086051818,-232.79004075373072,-248.2394108501336
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9876255452127908,-244.76438153876325,-244.6079401607579,-158.24247932568153,-215.38415667357117
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9824394434615842,-238.55091660061916,-273.7400248061578,159.9180194816011,28.971525741793048
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9964200476241154,280.9661517857704,316.23597681605565,-52.32728533114045,-159.67137707387022
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9898108656771828,-265.8998496962095,-314.4630170825076,69.83854469368548,102.80948378641213
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.989153115865402,-127.91324351613972,-159.489210407209,236.70043009181532,353.85928981544447
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0322931090705187,65.61632868824917,101.57807847795458,-252.5937611946527,-268.1812723305974
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9918387791877424,56.39854352739017,-50.558032777682385,-248.40318166356505,-339.20495829613367
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0166052526575158,-198.21296152622224,-208.91556853169618,-158.71332379070228,-207.15729754582037
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0049912654429112,-113.65564781461852,-101.7175504049504,224.43585301146769,229.3327223584746
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.987643073280613,208.45917037092752,215.92471943826104,-137.70306803596026,-167.34288479609663
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9855655468459683,239.83688337667212,265.55701538159536,65.67311420731158,-1.1090899986901483
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9970498368312097,-164.61979474785932,-153.40742010349504,180.67572308990998,106.14204594093597
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0178365430323846,88.8124076789845,77.7507662049995,225.71085123389864,333.18376074196146
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.98631345151801,156.17697193054553,96.60076643216276,-177.51597315324403,-161.8823453410088
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0013363165386768,215.55612963630588,337.4841458832977,85.33892233914682,131.8252650888972
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9934223347283713,-107.91925919088001,-133.81266542561033,194.2608350322638,174.15163212135081
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0059914350104344,194.0089823384772,170.74465210063883,-107.87697248409542,-117.4238500077717
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.010494325404836,191.1958421047072,142.6720636956856,108.57507981671351,91.00871876207658
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.018574174166151,2.5523344828631442,36.353683757466754,-214.46389383939507,-236.3299647775445
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0006926861327092,-178.24771598775513,-212.71950300274557,106.77364120779033,124.33381346885356
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0202925234906899,38.30703100273126,-72.90379507250826,-173.03922951861463,-208.81536702254093
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.994225488785595,-56.71440780305803,-130.6416230936796,-165.02417404251477,-271.27082169976495
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9847738028822403,124.07373837854554,190.32464098401212,-114.21679856438364,-212.06732136878682
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0027457460299536,155.09004318434197,330.25742007615673,51.31133413872852,15.60360340844245
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.009385557944506,75.78133835026175,21.13079825255706,-132.54944231977436,-209.51835580823993
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9943515991941095,62.10433656093539,-69.11664340208546,-137.79045312019514,-213.29152879879524
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0018688860541807,112.61948558938404,129.5206819982573,60.705718381379064,117.65757473071072
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0221678751549559,124.47914193864074,144.94117112850668,28.948976729003547,7.956530543711054
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9822442014082128,-122.06555232120047,-215.94639915059682,17.23738960352295,-97.58282887646969
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9939443682387964,-28.345655363246706,-109.04449461480233,-77.93780323626972,-196.49002577509367
