flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0065481311892206,8.68731091808374,53.6373009207054,-577.682700068107,-537.239911853206
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9770223509098884,327.46163446827927,305.7089937219252,430.7697152717909,220.04093930127743
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9590254583298424,-178.13651414637928,-236.5536613634048,457.88600729358114,563.8488864031766
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0195110467499067,215.1878071547105,149.29688558303937,423.3703558577148,551.9973815512839
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9933677383234233,365.7021482342498,402.51577612506793,-219.06186235069347,-307.7701411318696
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0108728006250258,-408.64682131335087,-326.49520522452474,94.23346908378488,56.95642549888375
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9922089871730828,227.07789516261403,203.941929326811,351.01615466105,282.383898740371
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0022237556575415,-240.7472292368267,-167.78761983840252,338.78540381538886,464.2847117769603
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9720686330635268,-295.67831734430683,-421.823556733459,-268.03176258831854,-124.1321669390695
957,9667,3.562590879379344,1.164137224418048,0.0,0.9386956037354802,375.5243419621416,227.97560651313512,10.827664027724134,-98.04420277767127
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0176030404191843,-112.81587170965952,-40.54674614923829,357.7618128558144,244.09909018921792
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9857617298292106,226.0681721801285,210.50945831450275,-298.14546806980115,-417.0054220356017
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9947291344000687,72.69584956533528,-3.765448475037818,363.96956566305056,478.9419627907188
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9940477894752582,369.17534686755187,391.3718059135446,-27.18140254632119,46.31306498842967
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9964862912156731,-340.93185854244786,-366.2746404272697,126.59850555819075,13.289032317866685
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9590254583298424,28.931678864346328,34.13840527060543,356.20838875129164,450.0411225025581
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.010326774044053,87.45965241434963,-64.36707694970292,-334.66817358710927,-228.0850369605189
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.004582421305296,-114.31618073622825,27.000561197426507,-325.65382285443076,-325.854831709178
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0105441808344047,-305.04617936562806,-282.2299886887557,-160.85050704638456,-70.381350002669
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9754232837109358,-121.6866713740321,-15.062655545168244,319.9727611667141,238.78992728019378
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9865713045614007,-313.81628515696354,-307.37196495983784,-135.01571515666143,-145.71205988605283
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0200943696670342,285.0385099986612,190.8283179321358,176.61156098694684,180.21250817430584
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0056582081172807,141.65910248659395,117.3014524475021,293.34421956732393,188.57389494989621
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9882028136477949,323.6451228836776,321.2956628630203,32.4156762646497,124.20654371590444
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9755646736804318,-323.9073290758486,-376.3915413373983,10.30440440615775,206.3976063239333
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.027329029241751,317.14828614132693,263.132757729024,-49.12660540479323,43.11163439450105
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9750480281382327,-315.94886804608484,-380.15678029199137,-37.753111783472576,-151.8087230891063
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.949695123351169,315.5337237360219,375.53447719139245,31.76756107620627,97.8038190282223
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9918774616013745,-251.13999589164754,-339.4721024551,-185.92391494617186,-357.3206256625245
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.970646493296619,-118.93403003898291,-151.4591900166721,288.81063305764354,115.11595514393449
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9933677383234233,64.10898551861321,-20.368052231432358,-300.6624908484484,-122.4795061620558
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9920309575413282,-203.40101601413858,-130.62179658724529,-225.0710378565944,-130.35384220503042
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9940477894752582,-165.66502450108666,-214.73216056203532,251.36647451856555,286.99376310712876
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9864602880994392,250.62288030786232,107.18159598075825,163.49374744242354,184.79561228022095
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9802814042801021,142.39400615757117,266.70259157568006,257.7383893365251,184.02707113693793
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0264571357606753,176.2616474303398,275.7554716226228,-232.79004075373072,-72.71938388234224
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9857617298292106,-244.76438153876325,-212.1563466059427,-158.24247932568153,-152.20438407312741
1286,9759,1.976480896942039,1.219348055744519,0.0,1.020373637973899,-238.55091660061916,-341.3589113931012,159.9180194816011,172.82016636127918
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.000190640065506,280.9661517857704,339.7390145669472,-52.32728533114045,-44.410808533035926
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.98144957665533,-265.8998496962095,-233.37624859918765,69.83854469368548,169.38736367533198
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.990203098690909,-127.91324351613972,-156.4008267717723,236.70043009181532,248.98048749400394
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9879149060101713,65.61632868824917,64.5479743991945,-252.5937611946527,-129.12132944385678
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0259315995225058,56.39854352739017,28.033076283998273,-248.40318166356505,-377.1238053637999
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0193562038692339,-198.21296152622224,-313.16764858992826,-158.71332379070228,-257.1892506582106
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.004782468346729,-113.65564781461852,-61.188336571311254,224.43585301146769,229.65580566155217
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9888960026192112,208.45917037092752,196.97127647748013,-137.70306803596026,-142.69857080134682
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9904755853458185,239.83688337667212,184.80695301904413,65.67311420731158,64.92777219236808
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9642949303862938,-164.61979474785932,-109.18680586743545,180.67572308990998,184.06143842664875
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9879142451399889,88.8124076789845,165.9565796002456,225.71085123389864,253.2858561192195
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0119720070751432,156.17697193054553,28.80133077405162,-177.51597315324403,-243.15514983017172
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.015192779829304,215.55612963630588,335.4151181532387,85.33892233914682,-6.987145925693483
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.977771704844519,-107.91925919088001,-125.32390976286666,194.2608350322638,291.60944085063784
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0301919175068686,194.0089823384772,162.7877483591493,-107.87697248409542,-151.3094772128166
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0341910169462583,191.1958421047072,184.3149159636017,108.57507981671351,59.9569895499109
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9770069680716869,2.5523344828631442,25.143446342770993,-214.46389383939507,-303.44400894533266
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0544651499183226,-178.24771598775513,-205.60384745215444,106.77364120779033,57.03505249992947
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.018758032556153,38.30703100273126,65.16822227977298,-173.03922951861463,-145.06309821601866
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9774918412155653,-56.71440780305803,67.12894351893223,-165.02417404251477,-176.0104616521936
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9941743949599644,124.07373837854554,220.56735266610954,-114.21679856438364,-129.18819184198662
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0026486733078501,155.09004318434197,290.4191251351738,51.31133413872852,120.08009956637744
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9866429077077792,75.78133835026175,90.64985217844912,-132.54944231977436,-197.6267507541294
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9824533093621965,62.10433656093539,-16.785822068312452,-137.79045312019514,-0.9285982064576359
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9682862715861676,112.61948558938404,155.59833562387976,60.705718381379064,200.29338716064956
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0603775031606657,124.47914193864074,152.69422853280656,28.948976729003547,171.20336334282123
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0026099290355943,-122.06555232120047,-290.21246690065584,17.23738960352295,-17.313159637644016
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9693718065556367,-28.345655363246706,-166.88189783815324,-77.93780323626972,-122.85743030807431
