flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.002320751270807,227.07789516261403,135.80110683406565,351.01615466105,345.6554827439202
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0083507037883896,-240.7472292368267,-219.9526653200476,338.78540381538886,341.631611645029
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9739129159351475,-295.67831734430683,-284.64516110871006,-268.03176258831854,-266.8641313953633
957,9667,3.562590879379344,1.164137224418048,0.0,0.972069009618031,375.5243419621416,158.06602246341717,10.827664027724134,28.217154012322023
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9972301685118717,-112.81587170965952,99.45941431721651,357.7618128558144,408.52391507517973
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0048714487386208,226.0681721801285,195.432593557059,-298.14546806980115,-406.14966582876355
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0093977332948236,72.69584956533528,106.15280681457043,363.96956566305056,474.66985640637097
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0225768438153855,369.17534686755187,289.3229711022603,-27.18140254632119,-31.344896296462057
995,9807,1.516067224006115,1.1266124035913023,0.0,0.978214192623968,-340.93185854244786,-392.20716354429555,126.59850555819075,88.99600333599618
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0087840096480138,28.931678864346328,20.267630540596553,356.20838875129164,370.6082888362466
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9776801573224961,87.45965241434963,20.07664020629501,-334.66817358710927,-248.61262182986522
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0327850077314986,-114.31618073622825,-42.013542516256805,-325.65382285443076,-277.35870530597265
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0043649276837547,-305.04617936562806,-326.1728888941684,-160.85050704638456,-128.22497372906625
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0181545564629424,-121.6866713740321,-55.30480333227305,319.9727611667141,273.8159460574862
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.968982889687513,-313.81628515696354,-285.37180092657627,-135.01571515666143,-205.20295819630607
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0146498136280744,285.0385099986612,248.1215921547275,176.61156098694684,76.71653453915934
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9706787809615085,141.65910248659395,144.88761644020695,293.34421956732393,224.58405966039945
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.953348123386095,323.6451228836776,343.9774182510892,32.4156762646497,119.66478924875143
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9884384643090827,-323.9073290758486,-393.77880014148707,10.30440440615775,190.91441199846145
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9737786607424014,317.14828614132693,234.20468982950038,-49.12660540479323,19.199174421474325
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9954537841422915,-315.94886804608484,-307.9060663760609,-37.753111783472576,-83.37167362568782
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9942847983169963,315.5337237360219,424.2491945791398,31.76756107620627,-21.350506109062476
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0291254232938805,-251.13999589164754,-251.63051489548795,-185.92391494617186,-346.9322954441544
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0162764809268643,-118.93403003898291,-241.5433782547222,288.81063305764354,137.5427680538935
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9956097543516039,64.10898551861321,-40.662526165256565,-300.6624908484484,-166.79649871603914
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0490233488016227,-203.40101601413858,-192.20931536351296,-225.0710378565944,-182.48381730007338
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0225768438153855,-165.66502450108666,-254.88239363340716,251.36647451856555,250.31609989787256
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0015685642355885,250.62288030786232,174.30577554300203,163.49374744242354,215.54804946102735
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.97867119333658,142.39400615757117,281.3680870163474,257.7383893365251,141.34909868566007
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9919359568243028,176.2616474303398,118.46733050015766,-232.79004075373072,-198.5401928297616
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0048714487386208,-244.76438153876325,-191.21397708612716,-158.24247932568153,-179.79202415017645
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0237177871514775,-238.55091660061916,-274.7628189803864,159.9180194816011,236.75363621963263
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9872423431084681,280.9661517857704,321.7130834775489,-52.32728533114045,-92.02070931599616
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0223659190164294,-265.8998496962095,-170.64245671833245,69.83854469368548,207.32629703783206
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0075130193763537,-127.91324351613972,-134.71646968055074,236.70043009181532,191.7266613813822
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.016378990331751,65.61632868824917,105.69785098383343,-252.5937611946527,-220.09615906039232
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0286319441553986,56.39854352739017,-3.0811229661560837,-248.40318166356505,-381.8003377578918
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9979469809593475,-198.21296152622224,-377.0657164464771,-158.71332379070228,-232.13136518445555
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9815821646220768,-113.65564781461852,-21.694398185129472,224.43585301146769,313.67935495170326
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.018841667089741,208.45917037092752,99.23135423360725,-137.70306803596026,-137.8512304734279
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0185004296630207,239.83688337667212,314.97766794100346,65.67311420731158,-107.03661958533552
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9624961900066215,-164.61979474785932,-272.660684547169,180.67572308990998,108.4412258271961
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9845319984580451,88.8124076789845,95.61216518378828,225.71085123389864,240.22367034737422
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0130646326315904,156.17697193054553,144.29952429461343,-177.51597315324403,-157.01660031765746
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9870606350267478,215.55612963630588,337.9511600414827,85.33892233914682,58.24376510391407
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0198995544941214,-107.91925919088001,-150.5115613894865,194.2608350322638,243.88784228876526
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0130326505235667,194.0089823384772,116.68218532232913,-107.87697248409542,-113.46262161920932
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0135288918390528,191.1958421047072,214.8913943680327,108.57507981671351,2.70683678874423
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0184369103970596,2.5523344828631442,-30.956208116231053,-214.46389383939507,-344.3933322663658
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9976509325122594,-178.24771598775513,-221.38054220421245,106.77364120779033,10.609025903864104
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.999972607089099,38.30703100273126,75.07026888365664,-173.03922951861463,-210.8582316981369
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.036754645664326,-56.71440780305803,-82.68557775652094,-165.02417404251477,-253.37582892995914
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0203432284887424,124.07373837854554,127.53034734704298,-114.21679856438364,-182.73230888192523
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0083582012230912,155.09004318434197,187.93112567618223,51.31133413872852,151.35258979791197
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9961701714457414,75.78133835026175,4.004820756324143,-132.54944231977436,-159.21190570299976
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.004170918864202,62.10433656093539,20.869669146688985,-137.79045312019514,-338.41237094311043
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9819797111499649,112.61948558938404,80.47846412439466,60.705718381379064,192.38178986406362
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9816992074880688,124.47914193864074,248.34410269052557,28.948976729003547,-41.00430635892593
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9610207685831439,-122.06555232120047,-123.3738976079147,17.23738960352295,-89.7288275027154
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9966127424225033,-28.345655363246706,-52.07469134577393,-77.93780323626972,-213.74107104189304
