flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9826315691364222,315.5337237360219,370.6744625216867,31.76756107620627,29.539255530435888
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9801208350361812,-251.13999589164754,-341.9675140875835,-185.92391494617186,-299.10229931831884
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.994822456664036,-118.93403003898291,-194.90940871820456,288.81063305764354,209.34217172506246
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0368351680282049,64.10898551861321,-55.32164849450612,-300.6624908484484,-269.57405427474623
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9945835506634133,-203.40101601413858,-215.561659760899,-225.0710378565944,-141.43162791529477
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0076650028533816,-165.66502450108666,-105.66445971492766,251.36647451856555,214.42628849844468
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0256808734105634,250.62288030786232,276.40514512802804,163.49374744242354,118.20852560708485
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9775618790783971,142.39400615757117,265.39734543311124,257.7383893365251,233.3937913233119
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9760504139418233,176.2616474303398,239.75130265409533,-232.79004075373072,-251.20829754575075
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9867758657704436,-244.76438153876325,-235.61302692693377,-158.24247932568153,-125.50865498768715
1286,9759,1.976480896942039,1.219348055744519,0.0,0.994727515027367,-238.55091660061916,-304.33209406312704,159.9180194816011,126.19351589877061
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.007614027041181,280.9661517857704,248.91270251250725,-52.32728533114045,-26.00253525625031
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0202025084229633,-265.8998496962095,-234.9683450816202,69.83854469368548,183.30046314020677
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0252941330333836,-127.91324351613972,-206.21475851706907,236.70043009181532,178.03649933552407
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.013934221550421,65.61632868824917,157.9250244698119,-252.5937611946527,-146.11698198301454
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0182024364240116,56.39854352739017,117.40291068483666,-248.40318166356505,-254.1662242930913
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9985819885169925,-198.21296152622224,-263.55105055364606,-158.71332379070228,-227.10365176975543
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0190467088130646,-113.65564781461852,30.227683131340388,224.43585301146769,345.34220946595804
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.008596590563895,208.45917037092752,143.5435535365254,-137.70306803596026,-178.67495624320395
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9802583886281692,239.83688337667212,369.15222386846585,65.67311420731158,-88.29047620916478
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9662261986829503,-164.61979474785932,-181.28503441803772,180.67572308990998,139.2271282979486
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9832622897893971,88.8124076789845,96.86502406661653,225.71085123389864,288.7754609790371
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9924096432743343,156.17697193054553,135.43979317680973,-177.51597315324403,-144.02646689192773
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0106533850047055,215.55612963630588,374.8002264683247,85.33892233914682,-27.8586887034404
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.013964323814707,-107.91925919088001,-63.58239164061567,194.2608350322638,188.29459286713183
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0035355829588368,194.0089823384772,221.27376515555514,-107.87697248409542,-73.80429052744705
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9825290445398885,191.1958421047072,201.25201453487534,108.57507981671351,143.95811631358947
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0171616152515621,2.5523344828631442,10.777902362779955,-214.46389383939507,-381.31194345252015
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.01210070801823,-178.24771598775513,-294.47705059801194,106.77364120779033,38.500162006817284
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.004373591794658,38.30703100273126,50.74084986012573,-173.03922951861463,-177.13489496294054
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9961832852781528,-56.71440780305803,-74.26447243328926,-165.02417404251477,-106.74237095828293
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0040616202417174,124.07373837854554,148.72538809288548,-114.21679856438364,-107.7442110620293
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.982315326425496,155.09004318434197,292.8025148756911,51.31133413872852,27.990421827396194
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9916481707340029,75.78133835026175,118.40630563453888,-132.54944231977436,-186.16683026617716
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9870006186299363,62.10433656093539,-63.452724679008014,-137.79045312019514,-244.2284034301141
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0106167353815674,112.61948558938404,189.42457759497253,60.705718381379064,37.67762119882171
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0094314243437656,124.47914193864074,287.3755756811145,28.948976729003547,73.49496395446232
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.998574556620128,-122.06555232120047,-186.05701950396002,17.23738960352295,-112.95828120740352
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0125777909867553,-28.345655363246706,-56.04686433332067,-77.93780323626972,-258.60580522199217
