flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9868502514065922,-203.40101601413858,-155.06813677450913,-225.0710378565944,-97.48295042579535
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0072226579267756,-165.66502450108666,-161.42977070417487,251.36647451856555,271.48091045206473
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.052582372789843,250.62288030786232,54.84462220396507,163.49374744242354,158.60423913577776
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.007538908147009,142.39400615757117,194.47653465254876,257.7383893365251,192.62174565706232
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0205502479436004,176.2616474303398,246.53673378549257,-232.79004075373072,-283.6871051742999
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0101776353110714,-244.76438153876325,-274.012719848676,-158.24247932568153,-217.1604815027292
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0114739308177152,-238.55091660061916,-240.95824939439575,159.9180194816011,80.71834031903312
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9838749584404811,280.9661517857704,156.37993784991716,-52.32728533114045,-74.9438646110026
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0171481382097776,-265.8998496962095,-342.70931713771745,69.83854469368548,155.82516284680506
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9755664812322081,-127.91324351613972,-184.1834190080809,236.70043009181532,213.73537914640548
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9550755681163017,65.61632868824917,205.33060906933784,-252.5937611946527,-280.3236644826287
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.976612897118169,56.39854352739017,-79.69078608261574,-248.40318166356505,-358.8661251582802
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9948326302914215,-198.21296152622224,-265.71407552460835,-158.71332379070228,-143.45071047083434
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0404951749154394,-113.65564781461852,-63.02634325349028,224.43585301146769,284.613194097534
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9924925142214501,208.45917037092752,175.07339554120279,-137.70306803596026,-129.6638671987222
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0070727617136024,239.83688337667212,264.3095231519324,65.67311420731158,-83.4251943362438
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0179176587456236,-164.61979474785932,-223.8972949082198,180.67572308990998,173.26302904542572
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9930644415995489,88.8124076789845,52.79444460791237,225.71085123389864,201.40603456853856
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0177435087561124,156.17697193054553,122.65737868931488,-177.51597315324403,-245.33151559782726
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0049989928644365,215.55612963630588,325.9868039505493,85.33892233914682,33.299305191743585
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9591111297316156,-107.91925919088001,-90.47367786498727,194.2608350322638,212.65977815062132
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9832264519104117,194.0089823384772,67.91130201740695,-107.87697248409542,-6.771538314457196
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9847422215588517,191.1958421047072,220.69034746305024,108.57507981671351,-1.8572091585368788
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.005894714752254,2.5523344828631442,11.454536506734357,-214.46389383939507,-281.19347354406
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0092069015748957,-178.24771598775513,-187.07405968036264,106.77364120779033,123.61257001027467
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0002239656707856,38.30703100273126,19.37863048382176,-173.03922951861463,-105.9975115049405
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.006142000869326,-56.71440780305803,-52.86133161122794,-165.02417404251477,-260.98124378615074
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9797041369784009,124.07373837854554,287.06383322982083,-114.21679856438364,-145.55772418757056
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9673450003589448,155.09004318434197,176.17560066016975,51.31133413872852,143.98067914600202
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.008467017938779,75.78133835026175,140.6248520665484,-132.54944231977436,-227.33746299433759
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9621843039329622,62.10433656093539,-75.22777799289652,-137.79045312019514,-288.66106567159795
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9641953897062936,112.61948558938404,161.31893739856466,60.705718381379064,67.85953747176794
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9934622470095985,124.47914193864074,184.91678259838713,28.948976729003547,29.284392929499006
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9675339388548502,-122.06555232120047,-251.1330457816566,17.23738960352295,19.003061873080313
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9593212384833839,-28.345655363246706,-109.5789950525355,-77.93780323626972,-250.35633566993943
