flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0146229805015625,-305.04617936562806,-283.8707207886981,-160.85050704638456,-144.39152732632925
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9813724867126192,-121.6866713740321,-16.999607986693075,319.9727611667141,277.3954001777978
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0162847718616415,-313.81628515696354,-262.8064686878714,-135.01571515666143,-69.69662773473232
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0278591641948849,285.0385099986612,258.9028047548571,176.61156098694684,66.9343810983549
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0276500205709238,141.65910248659395,187.5526302286298,293.34421956732393,205.94242581845867
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0042084338909147,323.6451228836776,488.5694409240963,32.4156762646497,-19.521651581967387
1140,9706,3.480179657101685,1.367919153261963,0.0,1.037377505214585,-323.9073290758486,-440.92286186062574,10.30440440615775,89.3029718467624
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9906759906308645,317.14828614132693,244.71266921924558,-49.12660540479323,77.8979047417059
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0089999703746497,-315.94886804608484,-358.0134731841145,-37.753111783472576,-50.53884691634747
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9745307974798599,315.5337237360219,281.26880390116145,31.76756107620627,-79.34634260422776
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0237142666800234,-251.13999589164754,-323.2538792639296,-185.92391494617186,-198.08521155874433
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9940021367473977,-118.93403003898291,-186.82384604914378,288.81063305764354,138.8944206323492
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0051551158434862,64.10898551861321,28.126162519784565,-300.6624908484484,-244.49048585961748
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0137159003213772,-203.40101601413858,-149.21234384321608,-225.0710378565944,-62.095349424549326
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.969209812781888,-165.66502450108666,-176.6150039949053,251.36647451856555,320.90254610728914
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9907413577595365,250.62288030786232,100.14220930236473,163.49374744242354,158.39935339577076
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9917577468681649,142.39400615757117,160.52399144097058,257.7383893365251,101.77869982149721
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9458598427303626,176.2616474303398,211.1240771503747,-232.79004075373072,-66.43735577925065
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0069902187871163,-244.76438153876325,-165.7549682835277,-158.24247932568153,-184.32110458091452
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9905370176899426,-238.55091660061916,-303.4449738845009,159.9180194816011,135.11551387720795
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9885553847641306,280.9661517857704,310.88059844308884,-52.32728533114045,-63.64777201477571
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0097590194553068,-265.8998496962095,-262.16394419648617,69.83854469368548,9.806928061732819
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9784758999116142,-127.91324351613972,-257.1919768854703,236.70043009181532,161.38704041847035
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.990190141626428,65.61632868824917,150.94962108282186,-252.5937611946527,-146.90073899268543
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.004602498809511,56.39854352739017,-28.142329362100014,-248.40318166356505,-383.9235621776375
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9625739962693431,-198.21296152622224,-351.1448449524641,-158.71332379070228,-234.9621088760399
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9795633220444048,-113.65564781461852,-86.44401401988202,224.43585301146769,282.30587336061126
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.055334287939476,208.45917037092752,187.31730793503246,-137.70306803596026,-163.8339115357043
1507,9719,3.297318151504805,1.4319441796232,0.0,1.010708655565829,239.83688337667212,331.4595846790079,65.67311420731158,-29.73192894462512
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0478555884199185,-164.61979474785932,-150.23014795566752,180.67572308990998,99.36525053187688
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0193319563018968,88.8124076789845,-10.403602586510686,225.71085123389864,202.11453402607648
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0383306989515926,156.17697193054553,101.16216800202757,-177.51597315324403,-185.0150484965624
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0262490401353155,215.55612963630588,356.0235133083169,85.33892233914682,83.26471614162955
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9850725540706937,-107.91925919088001,-226.73901700727737,194.2608350322638,216.04638880870985
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0334036725427274,194.0089823384772,220.8953617969815,-107.87697248409542,-191.5626320247904
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0043062473993731,191.1958421047072,191.8245076677165,108.57507981671351,49.53382295832523
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9789142852156943,2.5523344828631442,-9.946914528015522,-214.46389383939507,-327.6684290940433
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9930525447706333,-178.24771598775513,-138.12716702718848,106.77364120779033,2.569502207746769
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0298208394406831,38.30703100273126,-68.73002275607098,-173.03922951861463,-213.74459337555425
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9592625667236899,-56.71440780305803,-43.82447311494077,-165.02417404251477,-227.50264987874618
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9903567896144331,124.07373837854554,222.70491244681196,-114.21679856438364,-171.60552016270955
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0180471946868266,155.09004318434197,203.13974340003662,51.31133413872852,161.9507905503479
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.019448766208493,75.78133835026175,24.38327001452488,-132.54944231977436,-226.4915737545773
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9812969561686202,62.10433656093539,-107.72919825121747,-137.79045312019514,-325.43520731978674
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9728522820891666,112.61948558938404,186.00724932183317,60.705718381379064,170.68056948322493
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0125209911703297,124.47914193864074,192.13841115983817,28.948976729003547,-107.38884425893504
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9607670393461702,-122.06555232120047,-347.15019061792543,17.23738960352295,-70.57755806828908
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0252014620136902,-28.345655363246706,-28.946235605290106,-77.93780323626972,-150.2779582566255
