flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9737607802773114,-408.64682131335087,-447.5532342680146,94.23346908378488,-1.138133897930821
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.002018184210964,227.07789516261403,241.6371469498774,351.01615466105,349.6763126374092
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9959997626070448,-240.7472292368267,-259.5399983135304,338.78540381538886,396.9400903318242
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.004571542047395,-295.67831734430683,-290.0620011734785,-268.03176258831854,-281.05555507465976
957,9667,3.562590879379344,1.164137224418048,0.0,0.9978583229514049,375.5243419621416,271.4539320690508,10.827664027724134,-85.7785803577719
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9865144810658111,-112.81587170965952,-30.88828661723908,357.7618128558144,306.191368860825
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0261765470676867,226.0681721801285,155.4834627264254,-298.14546806980115,-360.58139263141703
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0223489420105978,72.69584956533528,-99.33751623928416,363.96956566305056,356.94140402600067
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0137552510801535,369.17534686755187,344.6082229389666,-27.18140254632119,-1.7781323440398111
995,9807,1.516067224006115,1.1266124035913023,0.0,1.021373830201643,-340.93185854244786,-385.2665289484624,126.59850555819075,117.61146829897355
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9941689286210644,28.931678864346328,-34.9836321725636,356.20838875129164,404.1259491946374
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9888339186409625,87.45965241434963,-19.81393937446424,-334.66817358710927,-333.4832983468155
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9951269584863516,-114.31618073622825,40.54531774740662,-325.65382285443076,-481.6281361983521
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9816785100074475,-305.04617936562806,-328.4197619402815,-160.85050704638456,-79.00044255295907
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9861508689745957,-121.6866713740321,-7.264665596602178,319.9727611667141,405.19558818443096
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0068679052812164,-313.81628515696354,-295.2985792877313,-135.01571515666143,-92.77178540923944
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9953958411724204,285.0385099986612,223.29694855285229,176.61156098694684,98.6062579957715
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.972642425691309,141.65910248659395,149.9221308868829,293.34421956732393,323.45716049728554
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0195297026160242,323.6451228836776,328.6385569182968,32.4156762646497,1.8008948232288624
1140,9706,3.480179657101685,1.367919153261963,0.0,1.000073262097474,-323.9073290758486,-307.1719939450827,10.30440440615775,10.301619327020322
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9761419346265464,317.14828614132693,192.94299611512093,-49.12660540479323,47.29204138532583
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0398144335654955,-315.94886804608484,-369.74605110503313,-37.753111783472576,-121.7522255108581
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0157665937524265,315.5337237360219,337.1990188427837,31.76756107620627,33.162465128566495
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9996241272320441,-251.13999589164754,-205.59945028186098,-185.92391494617186,-296.15465072889526
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9689209118692466,-118.93403003898291,-60.105568051100654,288.81063305764354,164.3302888639018
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0275950840675083,64.10898551861321,-28.41292357727133,-300.6624908484484,-156.0873420106136
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0039330991206434,-203.40101601413858,-230.88602093153864,-225.0710378565944,-155.5278594058069
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0137552510801535,-165.66502450108666,-146.01473134416082,251.36647451856555,162.79627185889302
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0258199351139177,250.62288030786232,205.55482609901924,163.49374744242354,165.43423384555075
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0032931744729503,142.39400615757117,266.07813261714824,257.7383893365251,171.67355713467933
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9705158650491179,176.2616474303398,186.99893724683926,-232.79004075373072,-60.59569008590971
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0261765470676867,-244.76438153876325,-250.4399714583678,-158.24247932568153,-128.19685844346603
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0243877200555882,-238.55091660061916,-293.66614991914605,159.9180194816011,291.5241893223572
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9851366435355318,280.9661517857704,302.4000973565432,-52.32728533114045,-63.7944829674185
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9688720530914391,-265.8998496962095,-256.98726712108896,69.83854469368548,133.84864783217617
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.983274523787941,-127.91324351613972,-145.94414760344603,236.70043009181532,246.10413556691188
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9613203003014684,65.61632868824917,116.06942220722613,-252.5937611946527,-310.2292375441275
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0025564103165683,56.39854352739017,-2.7770480864906055,-248.40318166356505,-171.89270547129962
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.01091683658433,-198.21296152622224,-321.0477966274041,-158.71332379070228,-130.3820436381161
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0189934951728905,-113.65564781461852,-207.17227010118654,224.43585301146769,373.65771214451956
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0066207987143074,208.45917037092752,174.1400479702356,-137.70306803596026,-174.4307425738359
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9958828530174744,239.83688337667212,335.4336645071847,65.67311420731158,20.83828844454152
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.003449548815697,-164.61979474785932,-213.32189838550605,180.67572308990998,33.19928152708855
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9558339028442953,88.8124076789845,101.11493859211436,225.71085123389864,302.169486912396
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.004265685616013,156.17697193054553,57.33586939362142,-177.51597315324403,-230.26797499858012
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9992250802772205,215.55612963630588,359.19162803318,85.33892233914682,81.87921954653685
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9939383500301555,-107.91925919088001,-169.15844350774367,194.2608350322638,288.5083228829461
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0316786805218137,194.0089823384772,158.84799120521075,-107.87697248409542,-13.56725836043173
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9900318863094565,191.1958421047072,163.2909499844638,108.57507981671351,72.01254089650166
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9861633496339773,2.5523344828631442,40.13890897962911,-214.46389383939507,-247.28111131161685
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0175977774791165,-178.24771598775513,-258.1015659245522,106.77364120779033,94.18738726986939
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9881126274159868,38.30703100273126,129.9499200438866,-173.03922951861463,-191.42314589292994
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9874895500700859,-56.71440780305803,0.2324871897534635,-165.02417404251477,-221.55708697033333
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.009060776453638,124.07373837854554,172.07467325368748,-114.21679856438364,-116.16456074652454
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.999127130073301,155.09004318434197,254.473795111384,51.31133413872852,145.49951111228208
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0282446253685584,75.78133835026175,76.8844416770935,-132.54944231977436,-42.362640040987614
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9791978914765207,62.10433656093539,-197.3845363966388,-137.79045312019514,-159.55447714905696
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9463989492674403,112.61948558938404,260.99580517852456,60.705718381379064,68.15989712964401
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9970094695476205,124.47914193864074,174.4466268685543,28.948976729003547,-97.60953352422337
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0145752429179804,-122.06555232120047,-165.25802633078007,17.23738960352295,-69.76522509320876
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0459227329792717,-28.345655363246706,-49.538740717404295,-77.93780323626972,-129.4008403023404
