flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9882341032148011,369.17534686755187,350.6320749418616,-27.18140254632119,-149.46088294282356
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0078573216777862,-340.93185854244786,-389.12005848206013,126.59850555819075,173.56348641357116
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9932454064602889,28.931678864346328,-4.309845721484759,356.20838875129164,424.23603463359626
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9965836074123193,87.45965241434963,81.45750259323763,-334.66817358710927,-282.3508609107982
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9730953256509839,-114.31618073622825,-115.63345589430287,-325.65382285443076,-356.9406736555584
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.00509590016202,-305.04617936562806,-267.7800627392355,-160.85050704638456,-203.1434543737157
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0178856972885633,-121.6866713740321,-34.88779735814121,319.9727611667141,340.9710558040648
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0134515191510785,-313.81628515696354,-324.9491661968009,-135.01571515666143,-146.480398242661
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0201532553430621,285.0385099986612,211.62882395629813,176.61156098694684,4.810640092357289
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9976148003703302,141.65910248659395,295.8266657418064,293.34421956732393,265.7172346292046
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0026971971605652,323.6451228836776,342.4341658638018,32.4156762646497,154.98618457160694
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0231611419716533,-323.9073290758486,-395.69302085314933,10.30440440615775,91.18334687805608
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0184197895914682,317.14828614132693,275.3241603518879,-49.12660540479323,39.2851089002917
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9948471721321479,-315.94886804608484,-403.5222159539394,-37.753111783472576,75.76452766560305
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0042711375547804,315.5337237360219,379.56520026884886,31.76756107620627,72.95409591761924
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0354924116225537,-251.13999589164754,-268.2367590860112,-185.92391494617186,-194.80435193505318
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0143064904324726,-118.93403003898291,-150.71838687153513,288.81063305764354,205.70842137113567
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0017653125817154,64.10898551861321,-97.97334629435464,-300.6624908484484,-237.66970940964944
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0046678534948492,-203.40101601413858,-138.6680772205668,-225.0710378565944,-93.27464532955916
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9882341032148011,-165.66502450108666,-197.7356266363052,251.36647451856555,261.39599121607216
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0271715179262044,250.62288030786232,203.1532563141716,163.49374744242354,249.859549867228
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.00267097502183,142.39400615757117,140.04028932122924,257.7383893365251,156.3715296062003
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9942100022376388,176.2616474303398,162.81100321404332,-232.79004075373072,-183.66311933488265
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0099614542587665,-244.76438153876325,-226.9690495076318,-158.24247932568153,-264.0829952939594
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9975063778074255,-238.55091660061916,-310.6711163481391,159.9180194816011,180.25690237612923
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9894853414484656,280.9661517857704,300.02893752191807,-52.32728533114045,-194.7596166517853
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.012086164187916,-265.8998496962095,-279.6665717614154,69.83854469368548,142.51260233483077
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9837760546980485,-127.91324351613972,5.937376699002211,236.70043009181532,175.154268835717
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0133417537012877,65.61632868824917,239.20227396479098,-252.5937611946527,-324.81689564533553
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.99016551786348,56.39854352739017,-63.00848219569763,-248.40318166356505,-290.9075942585892
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9915666986058083,-198.21296152622224,-287.51558013118506,-158.71332379070228,-181.27229782347422
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.012173441511592,-113.65564781461852,30.21899731156624,224.43585301146769,300.4500680744271
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9747649221794621,208.45917037092752,149.4616133062894,-137.70306803596026,-57.78514849094885
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0383928456738325,239.83688337667212,248.53243085416136,65.67311420731158,-116.97744602649293
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.990462166840602,-164.61979474785932,-186.2545361666849,180.67572308990998,180.79048643790824
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9971291623830064,88.8124076789845,161.25334827828982,225.71085123389864,271.32898405404893
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0446411340765083,156.17697193054553,73.10803642761051,-177.51597315324403,-231.22833752036968
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9767484622422914,215.55612963630588,423.7579727829664,85.33892233914682,-27.2629645659562
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9997327489093376,-107.91925919088001,-72.24902028098396,194.2608350322638,194.1404875860935
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0059999656109304,194.0089823384772,235.4234192547972,-107.87697248409542,-135.37700439366154
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0194314952555374,191.1958421047072,188.7408360951342,108.57507981671351,113.84141763763103
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0155467719261737,2.5523344828631442,-44.83866435654443,-214.46389383939507,-141.111673017251
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0068069567747662,-178.24771598775513,-230.07435394619142,106.77364120779033,132.9012734429886
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0373615999373282,38.30703100273126,34.458068085263164,-173.03922951861463,-141.38035453520615
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.023879886832837,-56.71440780305803,-82.9803010953953,-165.02417404251477,-187.99749149617685
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0081469746023344,124.07373837854554,177.48181025925047,-114.21679856438364,-123.2807298570929
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0195454804244426,155.09004318434197,314.5511925683746,51.31133413872852,218.61292234040553
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.009179879945333,75.78133835026175,6.723186238800324,-132.54944231977436,-153.6604014042456
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0213919927718873,62.10433656093539,47.43151057719062,-137.79045312019514,-284.5265151038316
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.959692750552483,112.61948558938404,80.90446620269992,60.705718381379064,147.83744392101443
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9736513270935631,124.47914193864074,210.6802931476352,28.948976729003547,13.310495387947224
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0303655091487183,-122.06555232120047,-193.93738571109762,17.23738960352295,-108.17302586925948
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9964814394945071,-28.345655363246706,-163.8918335286416,-77.93780323626972,-161.1834714021614
