flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9880206336219505,65.61632868824917,179.58306094863087,-252.5937611946527,-221.01943855119396
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9864251962930383,56.39854352739017,133.91584128614875,-248.40318166356505,-319.060441259379
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0065242577935853,-198.21296152622224,-176.67153275845698,-158.71332379070228,-240.18294023575763
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.005351860281793,-113.65564781461852,15.856114243380016,224.43585301146769,354.28195444521623
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.00513680462687,208.45917037092752,198.57624245681015,-137.70306803596026,-129.84299705984992
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0064238902779106,239.83688337667212,297.12132530795964,65.67311420731158,-23.191192299083408
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0172836796321636,-164.61979474785932,-116.12674147517183,180.67572308990998,246.7535928346128
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9981319977877307,88.8124076789845,155.91209381249683,225.71085123389864,211.5928949093941
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.04433481016013,156.17697193054553,121.22451470349331,-177.51597315324403,-169.94613447442467
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0003063279022808,215.55612963630588,287.54604033693363,85.33892233914682,122.64333682920008
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.976897526035557,-107.91925919088001,-112.06256520899686,194.2608350322638,240.91738143975272
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9920981219578293,194.0089823384772,163.7882444689668,-107.87697248409542,-65.51742807733872
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9980119272048373,191.1958421047072,258.0181754836315,108.57507981671351,84.63918006707536
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0034677629987014,2.5523344828631442,-33.795738749159966,-214.46389383939507,-289.1915908854509
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9882678724596317,-178.24771598775513,-238.79671338311877,106.77364120779033,145.41331713089033
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0093823785831277,38.30703100273126,35.131442861378645,-173.03922951861463,-114.96713495245424
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9897603556192464,-56.71440780305803,-134.21536536503692,-165.02417404251477,-287.6173075495463
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.021418974798353,124.07373837854554,59.265149963182665,-114.21679856438364,-143.13444326817188
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9943869026216473,155.09004318434197,259.63100878715125,51.31133413872852,20.676611011563892
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0117648870589144,75.78133835026175,13.087550733759215,-132.54944231977436,-167.58922495981915
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0220388093844952,62.10433656093539,-42.021378856597956,-137.79045312019514,-171.6175106061047
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0266872620416179,112.61948558938404,170.26336642230908,60.705718381379064,127.37176413293206
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0083148092854484,124.47914193864074,232.27386800811314,28.948976729003547,-82.95269602453939
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9915496916298208,-122.06555232120047,-173.93960712343795,17.23738960352295,-69.24375595927474
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9713131653164394,-28.345655363246706,-62.887327723290205,-77.93780323626972,-127.53472709732488
