flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9810308395670383,323.6451228836776,313.50011575931575,32.4156762646497,86.46953554654962
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0525129897162226,-323.9073290758486,-441.113288389895,10.30440440615775,204.14772292765477
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0121574285314072,317.14828614132693,292.06649221222517,-49.12660540479323,-9.254048488527477
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9492747476926882,-315.94886804608484,-294.3504008751566,-37.753111783472576,-28.753442139850886
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9813878827250484,315.5337237360219,380.6886078295205,31.76756107620627,38.234004004229305
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0135448168933145,-251.13999589164754,-299.69302232907575,-185.92391494617186,-135.86648556839754
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0155798866046837,-118.93403003898291,-107.10615505367544,288.81063305764354,157.8953584710635
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9790465506397473,64.10898551861321,-69.66757470197331,-300.6624908484484,-257.12762940468025
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9669342541030648,-203.40101601413858,-86.6850351639109,-225.0710378565944,-239.25905922284562
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0088391332490936,-165.66502450108666,-112.41470658927429,251.36647451856555,278.29565321766466
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0197366427973686,250.62288030786232,116.35341545986145,163.49374744242354,200.8029751139319
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9845077485295104,142.39400615757117,47.085574750947146,257.7383893365251,52.31365758844827
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9855757558441888,176.2616474303398,218.08221961040363,-232.79004075373072,-174.4384481558179
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0106984475528236,-244.76438153876325,-221.14654518687016,-158.24247932568153,-167.2846197058467
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9929334479189075,-238.55091660061916,-243.71530559575456,159.9180194816011,72.81193809435297
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9973136446436937,280.9661517857704,259.79190639908865,-52.32728533114045,-162.8301430430321
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9924457566494933,-265.8998496962095,-221.98355107247832,69.83854469368548,121.9893086776838
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9831293282493258,-127.91324351613972,-249.47519403044768,236.70043009181532,151.46055563658956
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9766462767792026,65.61632868824917,141.34155355613268,-252.5937611946527,-274.5294409195457
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9806156485704443,56.39854352739017,45.769143404239244,-248.40318166356505,-343.82069368499526
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9728331327512356,-198.21296152622224,-224.06912191949186,-158.71332379070228,-154.80486367620728
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9479655106273686,-113.65564781461852,-49.989918455275,224.43585301146769,301.9775513559783
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9694851502754855,208.45917037092752,203.33246724103154,-137.70306803596026,-72.69935472967519
1507,9719,3.297318151504805,1.4319441796232,0.0,1.000127875811529,239.83688337667212,239.45343904913838,65.67311420731158,-141.4259863480974
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9917888345702609,-164.61979474785932,-101.65855193222926,180.67572308990998,237.9972916984286
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9998499746646535,88.8124076789845,4.500975155394965,225.71085123389864,288.11417613782316
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.004564050438511,156.17697193054553,-15.128732862538374,-177.51597315324403,-96.25225186049248
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0280899931151144,215.55612963630588,280.3536972485757,85.33892233914682,5.924868224906206
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9910877098239377,-107.91925919088001,-52.949724544296075,194.2608350322638,269.4280070686584
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0733568555575055,194.0089823384772,170.06539626169615,-107.87697248409542,-35.148642438493866
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9943380239582715,191.1958421047072,111.11126002469123,108.57507981671351,159.48843892448403
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9790865622275885,2.5523344828631442,-23.444346905831527,-214.46389383939507,-275.0285750075639
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0025547745785621,-178.24771598775513,-142.40877646905534,106.77364120779033,78.62822843956455
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9976876632726067,38.30703100273126,6.015533324570104,-173.03922951861463,-126.44656499591343
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0076814045498417,-56.71440780305803,-27.597368862016882,-165.02417404251477,-121.33483950099594
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0207763191959087,124.07373837854554,221.9310507194267,-114.21679856438364,-198.02644829353258
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9809809153255209,155.09004318434197,268.22246230129156,51.31133413872852,148.0802816802518
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9754261396954176,75.78133835026175,-37.596178738749764,-132.54944231977436,-95.61515900569862
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9932566306814767,62.10433656093539,-104.73899727611737,-137.79045312019514,-225.98053039195472
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0319352990080877,112.61948558938404,179.5132998369632,60.705718381379064,85.02441976697533
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9896020266932971,124.47914193864074,164.1251939610784,28.948976729003547,42.682683229853566
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9764730734029864,-122.06555232120047,-249.7965801818082,17.23738960352295,-56.24236885624404
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9843721233123625,-28.345655363246706,-65.30428634966435,-77.93780323626972,-191.56341963237472
