flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9770678600808762,2.5523344828631442,-12.427004453308388,-214.46389383939507,-205.68476679599408
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.004533441027174,-178.24771598775513,-257.1290913520231,106.77364120779033,68.91315894989897
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.960882352310048,38.30703100273126,92.15673024917272,-173.03922951861463,-164.77424656024886
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0091090335540225,-56.71440780305803,-52.19501918608199,-165.02417404251477,-289.8720119250063
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.967241917102835,124.07373837854554,246.706265144175,-114.21679856438364,-115.87303364851294
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9860605031118189,155.09004318434197,169.73929733954225,51.31133413872852,18.468364412938318
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0078416324179558,75.78133835026175,-0.2426265442783695,-132.54944231977436,-103.10905007220857
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9950096165447239,62.10433656093539,-53.50386674617566,-137.79045312019514,-247.7133782617726
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0036890047895248,112.61948558938404,209.70314774386478,60.705718381379064,108.53306901719793
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0201036512931874,124.47914193864074,219.5861966149428,28.948976729003547,-48.074781070800725
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9924193602646204,-122.06555232120047,-96.07125764830334,17.23738960352295,-155.00718990375535
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0176571150857865,-28.345655363246706,-89.65456151150558,-77.93780323626972,-256.10202920169473
