flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9978962744716656,56.39854352739017,-2.574024332873254,-248.40318166356505,-206.83681431115855
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9574207677582671,-198.21296152622224,-268.9693290308934,-158.71332379070228,-340.88725262686063
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9854945134388499,-113.65564781461852,19.42627453705162,224.43585301146769,322.3178753770551
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0087398076745882,208.45917037092752,256.0928649772783,-137.70306803596026,-148.4687514892571
1507,9719,3.297318151504805,1.4319441796232,0.0,1.031011100527482,239.83688337667212,346.0001271564894,65.67311420731158,-75.70451702052185
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0152754789729792,-164.61979474785932,-161.428594819962,180.67572308990998,77.60819029978623
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0058175829879232,88.8124076789845,210.32694481618643,225.71085123389864,332.9949584150997
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0090659927094514,156.17697193054553,140.72239555857732,-177.51597315324403,-154.32285754977187
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0282204803218373,215.55612963630588,324.7096501378964,85.33892233914682,131.77788814152098
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0251536563942432,-107.91925919088001,-22.433867358244296,194.2608350322638,210.3078536560308
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0394219922965178,194.0089823384772,136.34639588223558,-107.87697248409542,-47.255222254563826
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0336735691770043,191.1958421047072,184.33200807472892,108.57507981671351,84.07477688407515
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0025556962090583,2.5523344828631442,64.20145581750944,-214.46389383939507,-310.8932732749776
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.958354481524601,-178.24771598775513,-165.3477670608837,106.77364120779033,79.2466873328137
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9931023077958041,38.30703100273126,-47.62388323263451,-173.03922951861463,-184.97385896710367
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9971936588025363,-56.71440780305803,-25.75044468274788,-165.02417404251477,-254.95724332877748
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9837246896192425,124.07373837854554,187.97184262458018,-114.21679856438364,-78.89103631385026
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9567515929514571,155.09004318434197,286.4183392500612,51.31133413872852,215.933563308601
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0170349362202804,75.78133835026175,14.765089661284673,-132.54944231977436,-195.66835394793983
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0036523066305132,62.10433656093539,-104.37571405903603,-137.79045312019514,-332.4856607834746
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0121193549677425,112.61948558938404,190.99501252555388,60.705718381379064,26.965072661447206
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0165117002124113,124.47914193864074,237.52228201356291,28.948976729003547,-88.15164471293764
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0011371551089099,-122.06555232120047,-138.40767312605942,17.23738960352295,-44.15039565338081
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9542041695147722,-28.345655363246706,-19.93795885038367,-77.93780323626972,-94.59100662185696
