flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9542924954120158,38.30703100273126,-37.39462076655589,-173.03922951861463,-172.18169793657654
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9919481004876265,-56.71440780305803,-122.55108171248396,-165.02417404251477,-162.57036753507998
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9706738892194217,124.07373837854554,210.28280757442093,-114.21679856438364,-74.06115355910543
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9907278515555088,155.09004318434197,250.43967578773464,51.31133413872852,212.62866556259286
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9989176112246656,75.78133835026175,40.45132722138443,-132.54944231977436,-227.7917129575833
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9793087896253039,62.10433656093539,2.8303248563459498,-137.79045312019514,-282.81569545917034
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0021264929975926,112.61948558938404,106.33852424425645,60.705718381379064,99.22744456444491
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9821426681574262,124.47914193864074,203.08807692987494,28.948976729003547,-22.51621321670513
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9879712378662067,-122.06555232120047,-195.08819254174807,17.23738960352295,-129.73751690628873
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9685757157480762,-28.345655363246706,-107.03336829813301,-77.93780323626972,-157.25576019200167
