flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.996480087441596,-114.31618073622825,-98.94869429719495,-325.65382285443076,-411.747503674018
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9851029355393466,-305.04617936562806,-232.9105719500254,-160.85050704638456,-225.6846933010172
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0159619085650347,-121.6866713740321,-127.42817482719899,319.9727611667141,341.19558385463023
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0047531525938893,-313.81628515696354,-273.2985840526971,-135.01571515666143,-49.02475101280775
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0103938398120966,285.0385099986612,189.18008080720298,176.61156098694684,-2.023510652571197
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9656293783426139,141.65910248659395,144.59664057413255,293.34421956732393,251.41417696307468
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9870603072930921,323.6451228836776,363.692328564221,32.4156762646497,104.83896809610431
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9988155421951491,-323.9073290758486,-302.52828564162417,10.30440440615775,130.98042709456982
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0199205792865922,317.14828614132693,237.4881728714789,-49.12660540479323,-24.96600198643138
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9903799145138452,-315.94886804608484,-418.4107803808714,-37.753111783472576,-66.88656274018487
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9949883655613001,315.5337237360219,316.472994756404,31.76756107620627,2.9316187020712263
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0210698876334454,-251.13999589164754,-123.24947061505131,-185.92391494617186,-216.08418806526075
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9712246160303984,-118.93403003898291,-130.11764999452635,288.81063305764354,237.07049000884825
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9778292586833991,64.10898551861321,-25.29452879391066,-300.6624908484484,-103.55787247583143
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0188187487961882,-203.40101601413858,-231.73472361315166,-225.0710378565944,-209.81925576784724
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0014448494294004,-165.66502450108666,-116.68239404574055,251.36647451856555,240.55379840264186
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0337779730089836,250.62288030786232,203.64342288710952,163.49374744242354,236.56052486247685
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0124844448446348,142.39400615757117,186.31873471165926,257.7383893365251,211.3074987784936
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9965630035628402,176.2616474303398,135.41280995340705,-232.79004075373072,-210.88693214600377
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9844120247930171,-244.76438153876325,-184.55575567653295,-158.24247932568153,-194.57397740947889
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0144092456958516,-238.55091660061916,-260.522061900148,159.9180194816011,102.00194402053901
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9682281744830614,280.9661517857704,267.1200724467003,-52.32728533114045,-55.84416113589408
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.018807658768007,-265.8998496962095,-263.21575325234664,69.83854469368548,46.859529370047895
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0144177169257138,-127.91324351613972,-132.9089001997801,236.70043009181532,343.6837999553779
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0015609341178247,65.61632868824917,187.07804267608762,-252.5937611946527,-219.50054055074
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.041324006989785,56.39854352739017,19.927805745945516,-248.40318166356505,-247.02339126055202
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0121527808960062,-198.21296152622224,-214.13797516191633,-158.71332379070228,-235.4245732934154
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0218719278576784,-113.65564781461852,-66.02426437753489,224.43585301146769,228.71053397269222
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0210373719692978,208.45917037092752,63.69462979797488,-137.70306803596026,-196.52267288119677
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9833547233806491,239.83688337667212,304.3931771493374,65.67311420731158,12.875794260754422
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0191968740819761,-164.61979474785932,-177.72789547009154,180.67572308990998,187.37665557173844
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.950138431462169,88.8124076789845,143.78884460055087,225.71085123389864,288.73027713647167
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0145723377516807,156.17697193054553,42.809933413740545,-177.51597315324403,-189.1543135873994
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9606026911156613,215.55612963630588,395.69423705417114,85.33892233914682,36.42131455522902
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0175519265212842,-107.91925919088001,-97.72425879011757,194.2608350322638,246.40842772764213
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0165509219658393,194.0089823384772,160.5891678806244,-107.87697248409542,-54.32675431197225
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9626964669284453,191.1958421047072,141.54753181953106,108.57507981671351,38.47638608936447
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9821620931223938,2.5523344828631442,58.90205433134258,-214.46389383939507,-334.9353052829906
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0317870706079244,-178.24771598775513,-202.33232035947415,106.77364120779033,110.97596515140069
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9961631660692162,38.30703100273126,-92.52844183954643,-173.03922951861463,-192.2475224830384
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9530587440423846,-56.71440780305803,-96.08922894114858,-165.02417404251477,-251.16318160114807
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.980532845004077,124.07373837854554,189.81397413974935,-114.21679856438364,-105.86374324420656
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9950682058107906,155.09004318434197,184.03520250272632,51.31133413872852,142.6251347452707
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9909850959588467,75.78133835026175,-39.16880388393501,-132.54944231977436,-56.02609724025302
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.016897941667515,62.10433656093539,-159.22669751179723,-137.79045312019514,-194.24610905469183
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9888635689195358,112.61948558938404,177.4167672141766,60.705718381379064,54.15807710502891
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9749364908710023,124.47914193864074,151.5369446597923,28.948976729003547,-36.353052141575205
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.02923909575129,-122.06555232120047,-211.26572022080435,17.23738960352295,-4.696876039050078
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9879974643988486,-28.345655363246706,-19.603737211548896,-77.93780323626972,-222.42870631114954
