flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9828080162777574,-113.65564781461852,-67.51839949755167,224.43585301146769,325.4398770966729
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9920322869098211,208.45917037092752,184.5982802793162,-137.70306803596026,-286.6568544837089
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0005486821887302,239.83688337667212,262.6587408077844,65.67311420731158,3.1810497915616587
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9625403150462348,-164.61979474785932,-182.48328007892897,180.67572308990998,82.53535076347436
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9878295774556859,88.8124076789845,156.2182952462176,225.71085123389864,185.19186091891433
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9852355466358116,156.17697193054553,150.1372456782033,-177.51597315324403,-100.61703171100514
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.974956613206482,215.55612963630588,280.6754675024426,85.33892233914682,50.920952736799734
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9809229391932001,-107.91925919088001,20.754601413636713,194.2608350322638,248.2023381181151
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9862543958933913,194.0089823384772,159.848258703101,-107.87697248409542,-11.918965716394759
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9594739469285452,191.1958421047072,181.38541614255374,108.57507981671351,96.47912937460524
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.994682681417503,2.5523344828631442,7.491975906896723,-214.46389383939507,-261.310693746088
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9925135154462305,-178.24771598775513,-116.97599189610467,106.77364120779033,124.54378841997146
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9911332268869898,38.30703100273126,3.2536472076792364,-173.03922951861463,-200.77587286909971
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9932974219884,-56.71440780305803,-37.056800291999835,-165.02417404251477,-242.12468514162538
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0059952039000424,124.07373837854554,140.1640839320826,-114.21679856438364,-99.7018207461708
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9498882198848564,155.09004318434197,344.9317265487026,51.31133413872852,134.73125541679863
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9820500290990702,75.78133835026175,122.58530731568592,-132.54944231977436,-106.63974210332555
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9427893693915239,62.10433656093539,-10.52598991127537,-137.79045312019514,-253.6445458543224
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.007624962519634,112.61948558938404,264.08906601662505,60.705718381379064,120.9768173328114
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9926431060128572,124.47914193864074,139.68558458776232,28.948976729003547,12.745934822307603
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9843778956574026,-122.06555232120047,-98.60085482917972,17.23738960352295,-45.00787259061492
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0055813288139979,-28.345655363246706,-37.61709607884819,-77.93780323626972,-146.12075107015045
