flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0146140974297921,-114.31618073622825,-25.219135996510616,-325.65382285443076,-400.9344586930026
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0081558788996505,-305.04617936562806,-219.63026357511367,-160.85050704638456,-268.8832087096873
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0346025124305054,-121.6866713740321,-64.29908285327872,319.9727611667141,239.63936916379274
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9946721835941666,-313.81628515696354,-153.3984773612237,-135.01571515666143,-144.07426311074468
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0247953614599916,285.0385099986612,193.1548808934591,176.61156098694684,65.44949623694092
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.032045867487648,141.65910248659395,188.5314499086091,293.34421956732393,160.68824459808334
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9622228797378383,323.6451228836776,361.1075519502167,32.4156762646497,132.81212952949733
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0325512354938062,-323.9073290758486,-361.949670489577,10.30440440615775,122.77892964663266
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9860931820632765,317.14828614132693,313.82571103718334,-49.12660540479323,12.312566231089093
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.997647989533862,-315.94886804608484,-248.20352658694705,-37.753111783472576,-0.8919916272205235
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.997232037675764,315.5337237360219,341.28957429679105,31.76756107620627,45.22531949230852
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0453685962014865,-251.13999589164754,-289.1362978879618,-185.92391494617186,-268.50971578360975
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0062462902522784,-118.93403003898291,-101.96336236985273,288.81063305764354,111.21297944896709
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.967683563469653,64.10898551861321,8.323050394378178,-300.6624908484484,-253.39974467401612
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0187417029430739,-203.40101601413858,-173.48318473080082,-225.0710378565944,-197.43392099543436
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.992488604552812,-165.66502450108666,-285.74487862040564,251.36647451856555,240.51788332024125
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0285978449440414,250.62288030786232,84.18887822432386,163.49374744242354,235.95195697529604
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9754848381022072,142.39400615757117,142.35545216547544,257.7383893365251,346.74184569738287
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0325394115582256,176.2616474303398,264.61240044555024,-232.79004075373072,-219.07329158351024
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.993279161960078,-244.76438153876325,-249.73413455038136,-158.24247932568153,-184.2181117480716
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9703809526374809,-238.55091660061916,-166.19527336183816,159.9180194816011,164.07867970652933
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9799867257662256,280.9661517857704,390.71049332187664,-52.32728533114045,-152.93177053150248
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9980423935910957,-265.8998496962095,-204.11670116687552,69.83854469368548,95.14291012919267
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0084724304818975,-127.91324351613972,-198.35503309450007,236.70043009181532,392.57723178066567
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0044965672352928,65.61632868824917,142.56404572154236,-252.5937611946527,-195.26326050595947
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9780660457402403,56.39854352739017,6.5935054610897765,-248.40318166356505,-364.562962681374
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0272554567093046,-198.21296152622224,-298.3693979245568,-158.71332379070228,-230.7804917929177
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9880579467151838,-113.65564781461852,-147.3208925877277,224.43585301146769,294.29920552230794
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.998660330380257,208.45917037092752,205.99274696076526,-137.70306803596026,-112.55800702498712
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0296398173126018,239.83688337667212,268.4507159411255,65.67311420731158,58.30278645474873
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9550544238545652,-164.61979474785932,-132.25762383179355,180.67572308990998,133.60134500994013
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9861219122090308,88.8124076789845,108.2766415156581,225.71085123389864,259.01059208167425
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9940136249590252,156.17697193054553,134.85003424359246,-177.51597315324403,-144.41125050888235
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.004284814012102,215.55612963630588,336.40739345670795,85.33892233914682,58.81858705760005
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9863600589400935,-107.91925919088001,-118.79657257377397,194.2608350322638,208.92950612942337
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0046213233216683,194.0089823384772,215.59038434108797,-107.87697248409542,37.86083602450124
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9969042334357295,191.1958421047072,165.1621077256584,108.57507981671351,53.11601126349534
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0081359532064722,2.5523344828631442,-47.400649389438954,-214.46389383939507,-322.10908349831135
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9917148728287639,-178.24771598775513,-153.68098559503773,106.77364120779033,104.12860029380589
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0078611188618896,38.30703100273126,63.304374565441194,-173.03922951861463,-213.5419813426982
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.018484704050307,-56.71440780305803,-120.00089842496254,-165.02417404251477,-202.05025254409952
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0072289795531364,124.07373837854554,182.39268048746257,-114.21679856438364,1.7404188904588977
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9902453336682433,155.09004318434197,119.94540601880831,51.31133413872852,121.3149262381485
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9778820617931735,75.78133835026175,78.85107787974223,-132.54944231977436,-123.5779595697982
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9946365668520751,62.10433656093539,-6.475772021664955,-137.79045312019514,-194.44854760566056
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9564067032397732,112.61948558938404,84.59097139907686,60.705718381379064,57.67200111449611
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0221393128561966,124.47914193864074,138.4490735850665,28.948976729003547,-72.45342263546281
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0047738851723116,-122.06555232120047,-156.30908485204753,17.23738960352295,-69.99055730336367
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9902126052242957,-28.345655363246706,-22.023356178552373,-77.93780323626972,-229.5731116921749
