flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0087206548797039,-251.13999589164754,-278.43292537253564,-185.92391494617186,-286.9556483224069
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0506769425334699,-118.93403003898291,-150.64518440938403,288.81063305764354,195.11480575409746
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0257791610751865,64.10898551861321,28.774408614490138,-300.6624908484484,-313.95187185244737
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9908067019490846,-203.40101601413858,-172.18682624445324,-225.0710378565944,-16.908590532250066
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9681057005128207,-165.66502450108666,-110.95260593482622,251.36647451856555,278.18141218112254
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9862481940031564,250.62288030786232,112.35067534688007,163.49374744242354,192.6483936633247
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0080194809853016,142.39400615757117,266.9534395900596,257.7383893365251,162.07789164657993
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9904671573587238,176.2616474303398,120.32404221835692,-232.79004075373072,-121.65691457552244
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0115410788234778,-244.76438153876325,-244.48659933291978,-158.24247932568153,-155.35593152009542
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0219216307090744,-238.55091660061916,-161.67239002183373,159.9180194816011,162.96930769248476
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9858553692239758,280.9661517857704,358.96252523376216,-52.32728533114045,-126.24780272004696
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0177578989114688,-265.8998496962095,-183.32989053427366,69.83854469368548,60.37901764908956
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9897162789136826,-127.91324351613972,-116.69824768198237,236.70043009181532,344.135549748614
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0003889638613603,65.61632868824917,57.8284575056571,-252.5937611946527,-272.3578415696812
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9886774186537094,56.39854352739017,119.48197154552327,-248.40318166356505,-379.00022957253
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9856805086183653,-198.21296152622224,-287.85121567565074,-158.71332379070228,-233.24892359839365
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0494556575615415,-113.65564781461852,-15.590757256014612,224.43585301146769,347.6701184414961
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0008019002741926,208.45917037092752,264.03037815134394,-137.70306803596026,-181.808693641572
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9635703279091127,239.83688337667212,385.66142766911923,65.67311420731158,-20.90860838665049
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.036209278924371,-164.61979474785932,-257.10549502353507,180.67572308990998,114.6007437786519
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9791829874690577,88.8124076789845,63.74672224795553,225.71085123389864,253.98031915544567
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0087214148795682,156.17697193054553,20.004474207007604,-177.51597315324403,-206.29843329570758
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9918581408178743,215.55612963630588,272.14073334519327,85.33892233914682,68.1301172696805
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9886462919564629,-107.91925919088001,-84.54992041145637,194.2608350322638,284.92563027347927
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.997940482410144,194.0089823384772,145.5712996830677,-107.87697248409542,-138.93540838603883
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.011980729937033,191.1958421047072,56.848384706079315,108.57507981671351,111.48881147890296
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0147493029759214,2.5523344828631442,-15.796261938626063,-214.46389383939507,-306.0394980391388
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0307996782052515,-178.24771598775513,-223.63429370699933,106.77364120779033,29.465965768800498
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9859662065742459,38.30703100273126,81.40647993447828,-173.03922951861463,-141.19706942690937
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0195948055920903,-56.71440780305803,-57.065637512972984,-165.02417404251477,-248.79459197104651
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0056660613436157,124.07373837854554,139.75211677046994,-114.21679856438364,-142.31249684126507
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0213238912675,155.09004318434197,119.47815298054805,51.31133413872852,16.619957906931628
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9742260329459931,75.78133835026175,78.09307669899073,-132.54944231977436,-219.43692350669278
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9950348451293591,62.10433656093539,-64.9625719865337,-137.79045312019514,-339.7911624503154
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9776298978312787,112.61948558938404,240.806544192444,60.705718381379064,2.965571088335075
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0052862385597157,124.47914193864074,181.13828726649757,28.948976729003547,39.61226923581893
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9652007504391846,-122.06555232120047,-191.00543886689707,17.23738960352295,-103.50296019902486
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9941820738508412,-28.345655363246706,-64.02877119277912,-77.93780323626972,-218.59178251662178
