flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9979956151872535,-121.6866713740321,-88.97961794081161,319.9727611667141,381.1899288873609
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9905759124656338,-313.81628515696354,-279.23077109842654,-135.01571515666143,-88.82294565967699
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.007091965457901,285.0385099986612,316.9053531693605,176.61156098694684,81.91034106325871
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0346606829334326,141.65910248659395,126.67311742399667,293.34421956732393,335.57915857973586
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0014447778463107,323.6451228836776,436.4059802364928,32.4156762646497,186.50043538606408
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0239847323367806,-323.9073290758486,-258.39681531965886,10.30440440615775,92.09536399741313
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0034705476466736,317.14828614132693,197.10614952954322,-49.12660540479323,-5.400347474084963
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9616034550760694,-315.94886804608484,-308.33641866629046,-37.753111783472576,-103.62350924800313
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9903659546161332,315.5337237360219,351.22787675516156,31.76756107620627,-10.09492087242343
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9850055363467468,-251.13999589164754,-279.7586982853858,-185.92391494617186,-315.39051306918714
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0447216929736278,-118.93403003898291,-262.04126379786146,288.81063305764354,97.82207998016953
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9495725283327872,64.10898551861321,-81.03116501419362,-300.6624908484484,-216.46136593642143
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9815390152774612,-203.40101601413858,-131.55524251844878,-225.0710378565944,-224.11964978160066
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0165473123745596,-165.66502450108666,-63.59534750479585,251.36647451856555,197.68465667385982
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0058687568654392,250.62288030786232,1.6762949670344618,163.49374744242354,318.7052986083962
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9984734470847453,142.39400615757117,159.5321868483621,257.7383893365251,185.2785843144207
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9860588509649395,176.2616474303398,313.73452363071056,-232.79004075373072,-164.6087202662099
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9751608280603941,-244.76438153876325,-247.97195910328,-158.24247932568153,-182.15701316810032
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9862835203551767,-238.55091660061916,-302.6566007631565,159.9180194816011,82.91812514543851
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0001194380987597,280.9661517857704,322.4219113290576,-52.32728533114045,-156.99584869651073
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9826639298955943,-265.8998496962095,-260.0552127777483,69.83854469368548,140.3649869237538
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9957407303665335,-127.91324351613972,-118.0422372651274,236.70043009181532,190.05214736114
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0175895223875413,65.61632868824917,91.33280417384765,-252.5937611946527,-218.9868871243579
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9769090230395249,56.39854352739017,97.23105724851933,-248.40318166356505,-357.1122210800546
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9894826644275354,-198.21296152622224,-293.6433051587491,-158.71332379070228,-199.13445636743407
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0073670320766588,-113.65564781461852,-2.165117551480634,224.43585301146769,314.5135114679722
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0488037281572835,208.45917037092752,219.2410335373263,-137.70306803596026,-104.35462107965427
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0348260386120263,239.83688337667212,244.9758478008042,65.67311420731158,-130.8621603650944
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9910635883212636,-164.61979474785932,-221.38983862709006,180.67572308990998,157.78378050865058
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9872814115599654,88.8124076789845,162.3727946238081,225.71085123389864,292.2135523677307
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9704022818823357,156.17697193054553,91.25968953209335,-177.51597315324403,-169.1917734335455
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0056660596173495,215.55612963630588,302.34139061793195,85.33892233914682,80.38054000879373
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9896946296011823,-107.91925919088001,-151.18067193323608,194.2608350322638,231.4901191071326
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9655988091028914,194.0089823384772,344.154143532567,-107.87697248409542,-154.85686625629808
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.995616286418868,191.1958421047072,164.36868854574973,108.57507981671351,106.68575071722285
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0227023558727975,2.5523344828631442,-147.55823750872395,-214.46389383939507,-222.94794283029358
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0058616306129247,-178.24771598775513,-129.173311524955,106.77364120779033,152.97212637731826
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9905650921409749,38.30703100273126,-14.566886686367454,-173.03922951861463,-184.85283078006108
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9838807638148799,-56.71440780305803,-53.423199121186315,-165.02417404251477,-135.20300286045682
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0086932557089752,124.07373837854554,118.2638435625493,-114.21679856438364,-125.7018198320838
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0027309014509223,155.09004318434197,202.7761863216966,51.31133413872852,96.57281692549296
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9741921876834713,75.78133835026175,74.0526604565306,-132.54944231977436,-118.9478534932354
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9850790533178176,62.10433656093539,-101.96687284655152,-137.79045312019514,-222.34268363656693
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9895039495636463,112.61948558938404,227.41335374372846,60.705718381379064,24.991699160374083
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0031143350449208,124.47914193864074,136.00693075975096,28.948976729003547,-84.2259525884235
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.000040925722835,-122.06555232120047,-136.14436162585173,17.23738960352295,-80.51586410721734
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9950456280173615,-28.345655363246706,-8.797246211981246,-77.93780323626972,-108.82447519706434
