flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0161517414983416,38.30703100273126,48.31842875048957,-173.03922951861463,-291.1380188693555
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0058019602020856,-56.71440780305803,-30.929733601249932,-165.02417404251477,-295.96793182836564
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.033654227399496,124.07373837854554,144.49709396131541,-114.21679856438364,-139.98376557400854
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0151588656419086,155.09004318434197,140.5022331887801,51.31133413872852,134.2177335203735
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9920057001646849,75.78133835026175,133.74311921838097,-132.54944231977436,-178.36624913946798
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9965094812139073,62.10433656093539,118.01949007103451,-137.79045312019514,-210.31732633892153
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0236570703475436,112.61948558938404,229.0344235840388,60.705718381379064,106.01333882955055
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9981155165966015,124.47914193864074,144.2490159054805,28.948976729003547,5.459752741194354
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9931333820553044,-122.06555232120047,-261.7504008127493,17.23738960352295,-45.81692789127725
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9557940966815553,-28.345655363246706,-92.2748175072229,-77.93780323626972,-126.73864908992007
