flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0097896297029607,-203.40101601413858,-324.23535345541404,-225.0710378565944,-140.01274786585236
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9923260197418456,-165.66502450108666,-67.39067278069577,251.36647451856555,243.73609953707802
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9698788278540149,250.62288030786232,114.69251880135957,163.49374744242354,251.53628741323027
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0042197507027208,142.39400615757117,273.189917778393,257.7383893365251,120.48714905588615
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0089339874565206,176.2616474303398,357.85430995778546,-232.79004075373072,-114.77126274584748
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0351438464385578,-244.76438153876325,-153.89943275286262,-158.24247932568153,-198.26178205148656
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0114582677493085,-238.55091660061916,-254.58778331650663,159.9180194816011,187.81471866993843
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0129482248978252,280.9661517857704,256.1898322017036,-52.32728533114045,-206.8500477648779
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9657626652305018,-265.8998496962095,-218.36173794589916,69.83854469368548,147.11519633634447
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9987930716004338,-127.91324351613972,-203.81435881394938,236.70043009181532,287.8014536592912
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9965254432298001,65.61632868824917,149.53946386945748,-252.5937611946527,-280.2125524135794
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9927836887648193,56.39854352739017,-17.724273872719394,-248.40318166356505,-277.8623692460609
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0000200485638304,-198.21296152622224,-169.26466408954383,-158.71332379070228,-200.30705963883446
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9859954237976479,-113.65564781461852,-90.03703112146712,224.43585301146769,412.6434405597221
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.026682223372695,208.45917037092752,197.99670109635895,-137.70306803596026,-194.7929001243383
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0305054537703935,239.83688337667212,289.0849705649076,65.67311420731158,-95.06807886768745
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.000044746850938,-164.61979474785932,-182.4340629704259,180.67572308990998,88.52957585199725
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9900097356830617,88.8124076789845,45.16137578704079,225.71085123389864,313.5363876469296
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9803263327436829,156.17697193054553,168.20303405866778,-177.51597315324403,-93.20308739955553
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9838974473222762,215.55612963630588,330.0160862307311,85.33892233914682,69.2177685060347
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.954916451980546,-107.91925919088001,-166.86716154316696,194.2608350322638,244.54517578213614
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.993655263676804,194.0089823384772,202.29406987431562,-107.87697248409542,-73.40354426732563
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9892365676262166,191.1958421047072,128.58172976995007,108.57507981671351,199.8752541237785
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0501576855776311,2.5523344828631442,62.55641412503019,-214.46389383939507,-261.8062696473529
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9910063066260223,-178.24771598775513,-155.69483353006177,106.77364120779033,90.30594098303719
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9869012320865507,38.30703100273126,-23.440101756016062,-173.03922951861463,-164.4797817273661
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9898179428692456,-56.71440780305803,-66.12450849637794,-165.02417404251477,-230.41898195829575
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0381188974659037,124.07373837854554,301.6529885292825,-114.21679856438364,-128.1047526581911
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0198252443000713,155.09004318434197,153.96774466510283,51.31133413872852,157.74946940455962
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.997739106389327,75.78133835026175,85.34130369952945,-132.54944231977436,-100.93635703212738
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9951146895645828,62.10433656093539,7.807064279994389,-137.79045312019514,-155.5739258742113
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0183898010723793,112.61948558938404,221.0896566724271,60.705718381379064,31.74713570090516
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9965080379734258,124.47914193864074,209.45077342316142,28.948976729003547,-55.54287887726549
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0262002147886453,-122.06555232120047,-240.75396374552633,17.23738960352295,-60.932128302318816
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0103561112108281,-28.345655363246706,-120.5416748231196,-77.93780323626972,-218.92525077853855
