flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9546120135052012,315.5337237360219,316.9698834039282,31.76756107620627,-10.453411265330303
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9760047870224917,-251.13999589164754,-140.48939599702607,-185.92391494617186,-298.9374689557816
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9601968433979448,-118.93403003898291,-183.9718265077708,288.81063305764354,163.77893166016204
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0068587058100669,64.10898551861321,-19.835607156675536,-300.6624908484484,-187.23621675329372
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.003533970792501,-203.40101601413858,-251.5657885743172,-225.0710378565944,-203.07683385614544
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0179555743109414,-165.66502450108666,-161.8409728961455,251.36647451856555,328.81876087039115
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9774883890386606,250.62288030786232,194.89851516705528,163.49374744242354,206.31167346931542
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.019300021517707,142.39400615757117,126.84100603227625,257.7383893365251,129.9229684160587
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0160094504413295,176.2616474303398,252.95703928600298,-232.79004075373072,-241.0813483942624
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9929873788617961,-244.76438153876325,-206.22701643581559,-158.24247932568153,-231.93311747631623
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0059970712649315,-238.55091660061916,-370.737457212271,159.9180194816011,190.9389770611089
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9620200645488248,280.9661517857704,235.06562135869433,-52.32728533114045,-143.92588808751782
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9945751520758854,-265.8998496962095,-198.62371901966858,69.83854469368548,166.54266533428927
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9868096761990829,-127.91324351613972,-226.969604771499,236.70043009181532,262.27224571523067
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9625919266992106,65.61632868824917,118.77699228737406,-252.5937611946527,-333.83578231515423
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0129452378803299,56.39854352739017,89.91061448299567,-248.40318166356505,-264.2126956023896
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.014209081384024,-198.21296152622224,-319.5548136670647,-158.71332379070228,-219.6508204490828
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0016498508702654,-113.65564781461852,17.11413558179103,224.43585301146769,371.33655654779034
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9977925217488721,208.45917037092752,283.1523754566005,-137.70306803596026,-104.32842944490552
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9728865577994386,239.83688337667212,292.06551791841446,65.67311420731158,-89.31792870469427
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9559501612875102,-164.61979474785932,-103.73144764700046,180.67572308990998,53.90354192748701
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.011944439095676,88.8124076789845,84.21381237180745,225.71085123389864,210.11447138685236
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9937647154909489,156.17697193054553,163.893987156488,-177.51597315324403,-135.77663398725934
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0087317699365397,215.55612963630588,343.67141892579497,85.33892233914682,-6.14207829865645
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0043293022025233,-107.91925919088001,-184.84143844249922,194.2608350322638,223.4167948974109
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9851868881724699,194.0089823384772,187.85288479898514,-107.87697248409542,-143.97705231415736
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9777627038223203,191.1958421047072,200.13662603709793,108.57507981671351,73.59532429919625
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.013529916518787,2.5523344828631442,54.389203733861336,-214.46389383939507,-255.30356715019056
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.987434341223915,-178.24771598775513,-152.0357942707199,106.77364120779033,-41.04525935866038
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9596068754106672,38.30703100273126,-28.763989200024483,-173.03922951861463,-133.66919527927575
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0156824940301072,-56.71440780305803,-135.67913946505095,-165.02417404251477,-204.32110468746012
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0025728839155437,124.07373837854554,253.64452028327338,-114.21679856438364,-109.58232275107741
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9689345143602276,155.09004318434197,232.72898972232585,51.31133413872852,70.85572519765005
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9422859562707717,75.78133835026175,158.12823038510442,-132.54944231977436,-212.91609378014655
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9680900697987107,62.10433656093539,-17.34551616867204,-137.79045312019514,-283.02419520735435
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0291999218523493,112.61948558938404,147.428559223121,60.705718381379064,-34.490752724302936
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9791434944970133,124.47914193864074,262.327306418294,28.948976729003547,-78.3908537619468
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0174522280273348,-122.06555232120047,-107.64703354381848,17.23738960352295,-75.41076095871314
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9668565120598704,-28.345655363246706,-70.93345422832081,-77.93780323626972,-132.68124752555374
