flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9789760017658294,-295.67831734430683,-319.5910236765889,-268.03176258831854,-97.05963129957978
957,9667,3.562590879379344,1.164137224418048,0.0,0.9675302057800148,375.5243419621416,388.71601888255447,10.827664027724134,-5.849053257574727
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9318463878364719,-112.81587170965952,-84.68204146981434,357.7618128558144,304.4765045812767
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0013938699812086,226.0681721801285,317.2946324333499,-298.14546806980115,-412.8679206650693
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0222378245447863,72.69584956533528,5.875105610363889,363.96956566305056,425.7829469218062
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9932649415609723,369.17534686755187,399.01602714582737,-27.18140254632119,3.5526181620772412
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9583941892040535,-340.93185854244786,-330.12084438680137,126.59850555819075,154.96709224725592
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.01517292681676,28.931678864346328,94.41076755533487,356.20838875129164,440.937978477539
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0113962776400924,87.45965241434963,7.121085710252345,-334.66817358710927,-326.53118529242823
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.007858804966352,-114.31618073622825,-61.40654126485579,-325.65382285443076,-285.17730782069344
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.983555032436685,-305.04617936562806,-242.115856543766,-160.85050704638456,-178.44512428812007
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9940789056497272,-121.6866713740321,-40.80815972852747,319.9727611667141,339.08647486077035
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0100226682795523,-313.81628515696354,-267.2563024310504,-135.01571515666143,-159.15080095691013
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0050877599992158,285.0385099986612,245.3096001617541,176.61156098694684,130.09720636410023
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9701670745486403,141.65910248659395,103.45844135579068,293.34421956732393,293.5019195691715
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.994257614418427,323.6451228836776,403.7965616928141,32.4156762646497,91.7409318726277
1140,9706,3.480179657101685,1.367919153261963,0.0,0.966685615502334,-323.9073290758486,-382.86585204111594,10.30440440615775,128.17687803378215
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.04409760056689,317.14828614132693,154.587511122596,-49.12660540479323,18.647292985872877
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9952884224062706,-315.94886804608484,-412.4959809277214,-37.753111783472576,39.81960763844805
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9810239365219758,315.5337237360219,446.2789923872008,31.76756107620627,70.34533169527751
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.004986824859791,-251.13999589164754,-115.30208091073773,-185.92391494617186,-213.33640891011046
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.039675091357722,-118.93403003898291,-245.64084974144214,288.81063305764354,228.37135663137232
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9919830545392512,64.10898551861321,-21.125733859638363,-300.6624908484484,-143.54109393173655
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9866439234205917,-203.40101601413858,-120.42646822937868,-225.0710378565944,-124.8658516488754
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9932649415609723,-165.66502450108666,-243.91754611833682,251.36647451856555,236.9803160347981
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9801079878092394,250.62288030786232,149.8622288975692,163.49374744242354,289.8378549953685
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.997328831867717,142.39400615757117,114.00783687145525,257.7383893365251,137.05530481966503
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.003732036049548,176.2616474303398,274.10002227571687,-232.79004075373072,-218.373369010376
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0013938699812086,-244.76438153876325,-146.25384913352843,-158.24247932568153,-145.7752529237405
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9465657109034168,-238.55091660061916,-199.49947046692932,159.9180194816011,147.98617796438833
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0053758276290325,280.9661517857704,347.401589793108,-52.32728533114045,-116.23604179165083
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9956092377502187,-265.8998496962095,-166.2526202069679,69.83854469368548,139.5641653090678
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0126044941492187,-127.91324351613972,-277.9286533318381,236.70043009181532,237.69529845871696
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9930238815096646,65.61632868824917,19.92543400546498,-252.5937611946527,-221.1445944369718
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0139932727743977,56.39854352739017,55.86898157093819,-248.40318166356505,-285.3916651073468
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9803352751360513,-198.21296152622224,-381.10143245540854,-158.71332379070228,-217.63906046102284
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0258565797565686,-113.65564781461852,-108.95108023075485,224.43585301146769,282.1840822330334
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9834389899499449,208.45917037092752,167.31865210617028,-137.70306803596026,-110.8760532840792
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9997153838898686,239.83688337667212,323.72711738595905,65.67311420731158,-158.81841064315688
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0126055746528382,-164.61979474785932,-203.5707939114587,180.67572308990998,104.07151380076097
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9989169340518937,88.8124076789845,104.80567579037172,225.71085123389864,262.6869957324699
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0175255774739613,156.17697193054553,127.29292391671041,-177.51597315324403,-89.3892333019053
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9627257486181198,215.55612963630588,315.47082582985564,85.33892233914682,118.15976418079866
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.033671293425159,-107.91925919088001,-170.82241727369893,194.2608350322638,350.1129841880087
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9984291939293408,194.0089823384772,106.59082614675651,-107.87697248409542,-130.5400369977486
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9977135630435775,191.1958421047072,228.1773990834625,108.57507981671351,91.07331545947986
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0173070997334022,2.5523344828631442,1.683028684291802,-214.46389383939507,-289.1994064085228
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9833355783525136,-178.24771598775513,-148.71412615978397,106.77364120779033,121.44875914304461
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9887848374321303,38.30703100273126,-27.592358319168564,-173.03922951861463,-205.96558771765297
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9787730972999527,-56.71440780305803,-87.99350709785088,-165.02417404251477,-299.9555852704052
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0125325137760037,124.07373837854554,209.85294488453803,-114.21679856438364,-17.527478735759725
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0157252945955872,155.09004318434197,179.9070129550829,51.31133413872852,49.29588577545704
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.996302461111661,75.78133835026175,104.55928203374553,-132.54944231977436,-165.06886580342356
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9836968047772592,62.10433656093539,2.7920931245885434,-137.79045312019514,-282.74274889465863
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0044366209101872,112.61948558938404,202.84953560824547,60.705718381379064,-1.0528618262156257
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9714952373465692,124.47914193864074,141.59579710224082,28.948976729003547,-100.21640903271096
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0072237525427739,-122.06555232120047,-157.80450668216216,17.23738960352295,-97.794343160506
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9784721095233421,-28.345655363246706,0.1761794162968755,-77.93780323626972,-202.71185337727667
