flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.983539488141135,215.1878071547105,74.57045849099558,423.3703558577148,507.46352046617227
831,9760,1.505563921197102,1.4507215337648471,1.0,1.018812531107868,365.7021482342498,456.7852020886264,-219.06186235069347,-223.38294164423942
847,9734,2.567585300216503,1.3779351414985066,0.0,0.970508028388772,-408.64682131335087,-404.32590831089516,94.23346908378488,115.45407762035563
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9985836891082548,227.07789516261403,312.92520672490093,351.01615466105,453.5688046728549
857,9643,2.579313877170057,0.8568432171980903,0.0,1.011304951359629,-240.7472292368267,-162.07393337355177,338.78540381538886,471.94316723543994
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9841789889075092,-295.67831734430683,-273.75072603764653,-268.03176258831854,-227.06353932479703
957,9667,3.562590879379344,1.164137224418048,0.0,0.9655159634757908,375.5243419621416,286.74925679590046,10.827664027724134,-33.858906298187094
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9945338669366609,-112.81587170965952,-48.95863193709934,357.7618128558144,283.8178522915058
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9870793823862495,226.0681721801285,169.53718107945693,-298.14546806980115,-439.1526696994973
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9468570214637814,72.69584956533528,-33.59025083409182,363.96956566305056,478.31583973164174
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0206653194012698,369.17534686755187,272.4236045855287,-27.18140254632119,-32.642960474481825
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0101575468243886,-340.93185854244786,-411.3664087948374,126.59850555819075,142.52811325103474
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9598011529864807,28.931678864346328,-1.6568418577362465,356.20838875129164,295.7022164139762
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9645737108659227,87.45965241434963,59.838793366667936,-334.66817358710927,-356.90837937375693
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9964930638065729,-114.31618073622825,-33.25240198705053,-325.65382285443076,-289.3813498718329
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0247361576138274,-305.04617936562806,-311.7186678279804,-160.85050704638456,-188.4032567066743
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.030654529772052,-121.6866713740321,-70.6429963349943,319.9727611667141,371.1584031857679
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0221212178340442,-313.81628515696354,-285.8864193318739,-135.01571515666143,-229.7881567501163
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.999114016341671,285.0385099986612,171.84200506688757,176.61156098694684,57.10864147600589
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9997623548558936,141.65910248659395,91.33198816024334,293.34421956732393,295.8114343419306
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0195638428036224,323.6451228836776,415.27848368185164,32.4156762646497,126.75846343242883
1140,9706,3.480179657101685,1.367919153261963,0.0,1.036225628001248,-323.9073290758486,-341.45978874403477,10.30440440615775,90.0627426170373
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.992958153159542,317.14828614132693,246.5148340668727,-49.12660540479323,41.290917430538215
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9657972274457481,-315.94886804608484,-344.74303855576363,-37.753111783472576,-93.6144449511613
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.039216543455848,315.5337237360219,381.96334307942516,31.76756107620627,112.98039247560604
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0332831372187015,-251.13999589164754,-300.38702681695446,-185.92391494617186,-306.08944855207903
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9739760661986379,-118.93403003898291,-93.02047408974178,288.81063305764354,298.34170960223213
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.018812531107868,64.10898551861321,-20.36151533907004,-300.6624908484484,-205.1877850292714
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9964594036634185,-203.40101601413858,-238.32683217932322,-225.0710378565944,-171.36484393788243
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0206653194012698,-165.66502450108666,-118.97168946800981,251.36647451856555,241.85466413060638
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9917944404621166,250.62288030786232,138.523063904559,163.49374744242354,172.95729038431327
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9881518924097416,142.39400615757117,228.81158503237046,257.7383893365251,120.11830773311087
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.994731910419996,176.2616474303398,202.83663038062105,-232.79004075373072,-64.2898993809419
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9870793823862495,-244.76438153876325,-283.34791628042643,-158.24247932568153,-129.26614572841822
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0149919390166864,-238.55091660061916,-299.34858884298524,159.9180194816011,126.07823117992461
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0084959711187347,280.9661517857704,305.15170325302677,-52.32728533114045,-111.29761611903467
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0019976194800486,-265.8998496962095,-329.8780209655102,69.83854469368548,175.89894050501175
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9931447285321859,-127.91324351613972,-180.70327459442402,236.70043009181532,154.9959400830744
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0094006943434126,65.61632868824917,19.24967860842769,-252.5937611946527,-236.78290762229085
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0063683302586555,56.39854352739017,-75.90801814610839,-248.40318166356505,-296.8496384060164
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0066923387311257,-198.21296152622224,-227.5432603024434,-158.71332379070228,-281.3949519543498
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0121513876275365,-113.65564781461852,-57.66538972378394,224.43585301146769,262.5598978094172
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0100798104901616,208.45917037092752,180.52266735268987,-137.70306803596026,-178.8220849833629
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9806320815846058,239.83688337667212,311.33997200440973,65.67311420731158,30.871801402331194
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0171200183756315,-164.61979474785932,-149.9087231891946,180.67572308990998,79.79745179771595
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0218929270618176,88.8124076789845,132.7782156503227,225.71085123389864,258.5914388180712
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0437608743455473,156.17697193054553,57.76577956768091,-177.51597315324403,-143.85612573949695
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9935081929572979,215.55612963630588,358.00648308495096,85.33892233914682,84.22634543241504
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9968846842877972,-107.91925919088001,-115.63007468748233,194.2608350322638,230.60635407854295
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.984071048572455,194.0089823384772,186.1118559948476,-107.87697248409542,-161.60722302297177
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9843985909138995,191.1958421047072,245.9593056345691,108.57507981671351,44.25558682781063
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0482713819584724,2.5523344828631442,44.705685035364596,-214.46389383939507,-333.89239563358007
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9972669257273914,-178.24771598775513,-207.04310769736952,106.77364120779033,-11.654785445482162
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9996553480730547,38.30703100273126,-61.5323839956299,-173.03922951861463,-145.05347472121494
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0067016889329685,-56.71440780305803,-77.663030347005,-165.02417404251477,-251.1279159313727
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9850153237625001,124.07373837854554,114.73278913009078,-114.21679856438364,-174.86331781792921
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0025909611421218,155.09004318434197,208.96398023547823,51.31133413872852,219.67754477781008
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9813981906680065,75.78133835026175,109.3559110385354,-132.54944231977436,-178.36743239804036
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.022648777800712,62.10433656093539,-73.69799908108465,-137.79045312019514,-257.42787611398273
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9949948586690802,112.61948558938404,153.05757498292934,60.705718381379064,94.47501740392687
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9838427255046118,124.47914193864074,233.73861598971078,28.948976729003547,8.45229390393558
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0215888088076976,-122.06555232120047,-203.78070450000592,17.23738960352295,-43.59537586283277
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9732078997265576,-28.345655363246706,-55.56936613270791,-77.93780323626972,-84.92863528987886
