flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9781560128581536,88.8124076789845,158.61935845698403,225.71085123389864,291.31691090250484
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.021302363690162,156.17697193054553,13.866068221647986,-177.51597315324403,-228.13920524676038
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.021656996221547,215.55612963630588,289.36838126102185,85.33892233914682,33.93386341829281
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9939344234444997,-107.91925919088001,-226.63070051878802,194.2608350322638,289.8332082874976
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0182766885980647,194.0089823384772,84.33226050886186,-107.87697248409542,-117.2235420058474
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0096485933161377,191.1958421047072,246.0981616110312,108.57507981671351,170.32507442263272
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9953984074195806,2.5523344828631442,-50.725503046048985,-214.46389383939507,-288.05958507532233
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0226635405608369,-178.24771598775513,-147.65710678065824,106.77364120779033,66.10031228363584
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0106638505474022,38.30703100273126,110.25580077118863,-173.03922951861463,-189.4114140682348
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9939052045780178,-56.71440780305803,-88.07444384281537,-165.02417404251477,-227.78738085264555
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0402122432177319,124.07373837854554,258.15974644560396,-114.21679856438364,-124.21857234499143
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9832285011783595,155.09004318434197,176.03530052599672,51.31133413872852,92.0708095186986
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9782819650838348,75.78133835026175,79.76140858591297,-132.54944231977436,-99.68600155740658
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9997840035022347,62.10433656093539,-78.28395716542772,-137.79045312019514,-229.07156844609983
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9952472129270703,112.61948558938404,52.92669371929263,60.705718381379064,125.61540135071547
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9911724846553255,124.47914193864074,193.96857383927332,28.948976729003547,-42.18950847839376
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0247298672006013,-122.06555232120047,-42.84679616037333,17.23738960352295,-122.38549404117549
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0270067363584914,-28.345655363246706,-77.84116064488587,-77.93780323626972,-125.57660375372971
