flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9426748819864296,8.68731091808374,-69.93268370996208,-577.682700068107,-593.4233887872617
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0333487415818328,327.46163446827927,323.00963883633693,430.7697152717909,285.5366108140443
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9892071878466369,-178.13651414637928,-152.0101890701973,457.88600729358114,432.8273083639486
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0012183599637738,215.1878071547105,165.42204064178344,423.3703558577148,474.8702585852265
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9883528893515258,365.7021482342498,452.27277259782,-219.06186235069347,-250.03771724286818
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9954618488812973,-408.64682131335087,-436.6657330625102,94.23346908378488,130.3383827255816
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9905943460579267,227.07789516261403,323.89150443786184,351.01615466105,351.0803609041363
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0064825940760256,-240.7472292368267,-335.05773406073575,338.78540381538886,529.7515908217714
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9725492542464265,-295.67831734430683,-363.61867504150945,-268.03176258831854,-333.76606361492264
957,9667,3.562590879379344,1.164137224418048,0.0,0.9595032434475516,375.5243419621416,321.9462979743111,10.827664027724134,-71.81966087281256
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0116385665799528,-112.81587170965952,80.82302890004325,357.7618128558144,279.2406906932569
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9682985243401714,226.0681721801285,273.35019494764026,-298.14546806980115,-388.82336881749706
975,9697,3.69187971629383,1.3237846097408774,0.0,0.971172459831218,72.69584956533528,57.20270277168858,363.96956566305056,404.2100308858003
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.014014620824348,369.17534686755187,389.26140523238064,-27.18140254632119,172.27493807000434
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9815215148944908,-340.93185854244786,-309.7784477838569,126.59850555819075,115.94907701742126
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9892071878466369,28.931678864346328,58.462078753765624,356.20838875129164,458.7738789970804
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0123760466156746,87.45965241434963,3.903974884651099,-334.66817358710927,-359.93531071319893
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0052423701041788,-114.31618073622825,-65.7287779656788,-325.65382285443076,-338.4972749689186
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0263334868149703,-305.04617936562806,-238.18329279414166,-160.85050704638456,-148.6476733246721
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9713073320192517,-121.6866713740321,-134.1958290165865,319.9727611667141,245.64555967895416
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.00347946106022,-313.81628515696354,-209.7767189157528,-135.01571515666143,-74.24712444718395
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9718886970551265,285.0385099986612,157.45237208184307,176.61156098694684,213.51097245660821
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0341443804200228,141.65910248659395,208.87681573455046,293.34421956732393,200.8010143661774
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0528506880232504,323.6451228836776,354.67077297510207,32.4156762646497,21.36079026510664
1140,9706,3.480179657101685,1.367919153261963,0.0,0.992975832164382,-323.9073290758486,-345.422042738136,10.30440440615775,125.47404507193576
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9985636603798765,317.14828614132693,328.40246365225687,-49.12660540479323,88.72792049318512
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.957157208489048,-315.94886804608484,-279.60969500479206,-37.753111783472576,-120.35119488166069
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9779236693600969,315.5337237360219,424.7154236888711,31.76756107620627,16.344581136193817
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9983170153174207,-251.13999589164754,-319.4839418377042,-185.92391494617186,-169.45425301820853
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9779944159085112,-118.93403003898291,-230.8699328534084,288.81063305764354,155.18207285742486
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9883528893515258,64.10898551861321,13.724476697224006,-300.6624908484484,-110.85216450202664
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9851780429766439,-203.40101601413858,-254.04781000413558,-225.0710378565944,-203.777823802248
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.014014620824348,-165.66502450108666,-250.64677779039414,251.36647451856555,242.19528921389417
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0440382741799765,250.62288030786232,202.16145536235342,163.49374744242354,252.0230488732274
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0055225151299882,142.39400615757117,270.686879296911,257.7383893365251,147.07135441218804
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.018886627043052,176.2616474303398,175.17640030663483,-232.79004075373072,-282.91128564149994
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9682985243401714,-244.76438153876325,-284.04754109438113,-158.24247932568153,-242.4703218848526
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0202359435959083,-238.55091660061916,-253.37029644048155,159.9180194816011,133.10329833589498
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0256929103500234,280.9661517857704,276.181444144684,-52.32728533114045,-149.77085075704906
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9909071877817358,-265.8998496962095,-284.81445445948594,69.83854469368548,36.17707817611051
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9783747631869067,-127.91324351613972,-109.86348926719423,236.70043009181532,197.5624061025099
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9830751940431665,65.61632868824917,236.27926007964854,-252.5937611946527,-196.39267396956546
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0360949394183565,56.39854352739017,98.82465428447881,-248.40318166356505,-260.7513506539468
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.023465376060595,-198.21296152622224,-268.6996684028062,-158.71332379070228,-109.94567862016802
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9984421725218513,-113.65564781461852,-25.041808272729135,224.43585301146769,269.2358757364482
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9941534503835915,208.45917037092752,244.49475728184478,-137.70306803596026,-109.12580552029041
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0138287560613115,239.83688337667212,272.05016164022567,65.67311420731158,-9.831863400103071
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9653720341123987,-164.61979474785932,-159.48591447903235,180.67572308990998,124.3079693557533
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9980860412452671,88.8124076789845,71.87267353476186,225.71085123389864,286.6709661116804
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9966044227105038,156.17697193054553,-8.96729725243738,-177.51597315324403,-243.85001329403553
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.029461615474991,215.55612963630588,403.7714604758371,85.33892233914682,95.17429401418872
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9953995275737686,-107.91925919088001,-118.62469782288358,194.2608350322638,261.3654503246132
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.992953133022886,194.0089823384772,266.5879064773185,-107.87697248409542,-148.59914786330097
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0346852730498486,191.1958421047072,268.30256746364324,108.57507981671351,21.48079576001775
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0031709398435846,2.5523344828631442,-3.0023536833416635,-214.46389383939507,-355.608150059349
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0329680708645337,-178.24771598775513,-170.53621719827314,106.77364120779033,30.030485255442027
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.00707225801452,38.30703100273126,-29.864074491886985,-173.03922951861463,-152.42013757480618
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.000881265678133,-56.71440780305803,-73.57497130975999,-165.02417404251477,-366.126034474803
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0192034943466344,124.07373837854554,106.06347072495323,-114.21679856438364,-130.00093733616208
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9693473677341186,155.09004318434197,242.6548835320469,51.31133413872852,68.68331791713985
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9580786849502196,75.78133835026175,137.8532353758904,-132.54944231977436,-86.72156602318321
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9951354653273352,62.10433656093539,50.651724113626834,-137.79045312019514,-264.6951038580747
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9883824294547472,112.61948558938404,143.767739447976,60.705718381379064,68.86501072069075
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0069777567361688,124.47914193864074,215.86640386344143,28.948976729003547,103.18646014023926
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9730855238486741,-122.06555232120047,-203.84795226822902,17.23738960352295,-83.28234192308426
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.007337383355371,-28.345655363246706,-194.73926926148516,-77.93780323626972,-233.10336653136523
