flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0300430024718588,176.2616474303398,194.88041275805986,-232.79004075373072,-136.26294516658407
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9849060417303993,-244.76438153876325,-244.72787681786983,-158.24247932568153,-156.88604654689178
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0261786525525256,-238.55091660061916,-200.49823134599689,159.9180194816011,196.87787717817963
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9794659284538745,280.9661517857704,337.62668029607164,-52.32728533114045,-68.02916174108232
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9931526056736756,-265.8998496962095,-227.99460845753345,69.83854469368548,92.50456461224445
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0116155595369152,-127.91324351613972,-62.571725477887384,236.70043009181532,211.1478975413637
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9884809408584516,65.61632868824917,148.18643926325134,-252.5937611946527,-167.71996841801413
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9768278742378332,56.39854352739017,50.687363891975565,-248.40318166356505,-182.41677563341713
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9862897424565804,-198.21296152622224,-339.1962023252707,-158.71332379070228,-133.25790704855027
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0021415850885897,-113.65564781461852,-60.48882790204172,224.43585301146769,301.64178268840243
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.025753783546972,208.45917037092752,330.6119334973215,-137.70306803596026,-217.68153585299208
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0195376945665429,239.83688337667212,208.38696584378937,65.67311420731158,-29.77775214834445
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0158771925769852,-164.61979474785932,-136.3177421140938,180.67572308990998,101.79259796393669
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9927306104749594,88.8124076789845,122.90338451104842,225.71085123389864,272.5830292952887
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.016121506070925,156.17697193054553,260.49779369271096,-177.51597315324403,-300.88431326695735
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9885125396885155,215.55612963630588,369.77655115142477,85.33892233914682,-54.31613519421592
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9838449312228552,-107.91925919088001,-95.40443433342027,194.2608350322638,327.0601400823727
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9968583682579369,194.0089823384772,223.1009845588693,-107.87697248409542,-66.2783835296971
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.026942365005321,191.1958421047072,121.93066332585663,108.57507981671351,100.19426872168573
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9919563014765919,2.5523344828631442,12.898923372851343,-214.46389383939507,-279.33265847867904
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.045084434555093,-178.24771598775513,-146.1699326341915,106.77364120779033,-109.88639696210251
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9878679084649065,38.30703100273126,0.46059583955846506,-173.03922951861463,-98.21189913716444
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0193949034609742,-56.71440780305803,-68.45160458791489,-165.02417404251477,-185.08085325000093
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0246310286145073,124.07373837854554,243.38616954207615,-114.21679856438364,-102.66343275978757
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9999901724543471,155.09004318434197,235.5812025298901,51.31133413872852,65.41265971633257
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.033702791217342,75.78133835026175,11.32974490733059,-132.54944231977436,-213.97618428165256
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0289334173486442,62.10433656093539,93.66552542821995,-137.79045312019514,-187.79947428638567
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9860486627358187,112.61948558938404,177.57608125926782,60.705718381379064,91.82030578015535
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9685390899535076,124.47914193864074,166.29429249869605,28.948976729003547,34.757586280943
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0095486084740581,-122.06555232120047,-198.9842896647136,17.23738960352295,-63.37985841823261
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9670800531046445,-28.345655363246706,-89.67214792280032,-77.93780323626972,-240.4644299836241
