flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,1.0167487211462354,375.5243419621416,440.7966397142295,10.827664027724134,16.621211369458894
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0032636662579373,-112.81587170965952,-44.63017894333995,357.7618128558144,363.38732198858764
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0266706409273472,226.0681721801285,214.20198088439716,-298.14546806980115,-317.3011624465969
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9503013491498487,72.69584956533528,32.50381500889529,363.96956566305056,415.76731697309214
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9773713144217623,369.17534686755187,377.7921549707161,-27.18140254632119,91.31386208931312
995,9807,1.516067224006115,1.1266124035913023,0.0,1.002522114976926,-340.93185854244786,-349.1373848770939,126.59850555819075,114.50505633028814
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9864576752812468,28.931678864346328,-35.28692266177963,356.20838875129164,392.85625678120755
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9694552874098137,87.45965241434963,-54.66472822518132,-334.66817358710927,-319.30940200994223
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9891072153105085,-114.31618073622825,-96.71262050825786,-325.65382285443076,-312.04933219247124
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9881267578343553,-305.04617936562806,-173.13526833752888,-160.85050704638456,-147.46720439451016
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9941443644156576,-121.6866713740321,-75.4542440074714,319.9727611667141,255.26268304853573
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9872283626927513,-313.81628515696354,-186.98913248259046,-135.01571515666143,-121.49037043801354
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9971766357569091,285.0385099986612,223.4087129965758,176.61156098694684,19.875278136870744
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0067657686479605,141.65910248659395,82.55800376135274,293.34421956732393,216.0227430689877
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9681043665458988,323.6451228836776,347.05125318479224,32.4156762646497,92.95044921997544
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9834212856981409,-323.9073290758486,-379.9967942498029,10.30440440615775,30.344200037448356
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9527237096149549,317.14828614132693,287.96724797848526,-49.12660540479323,52.96195411830256
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.971970297989097,-315.94886804608484,-366.0275451163924,-37.753111783472576,-118.58087821614174
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9999160382660427,315.5337237360219,446.870201430804,31.76756107620627,31.93030116097526
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9702249095469974,-251.13999589164754,-294.87439755288443,-185.92391494617186,-106.97879118966625
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9636194713971797,-118.93403003898291,-168.72197652521572,288.81063305764354,116.95602747143755
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9955069279876874,64.10898551861321,-83.27119394394666,-300.6624908484484,-114.96676795243651
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0321431515980521,-203.40101601413858,-95.37260573108992,-225.0710378565944,-188.20159185752632
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9773713144217623,-165.66502450108666,-189.64404760558944,251.36647451856555,315.4947810137869
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0441416728824362,250.62288030786232,148.22601368661995,163.49374744242354,176.1843882231623
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9750560087112919,142.39400615757117,263.8294079210116,257.7383893365251,144.68292025288596
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0287924399092496,176.2616474303398,245.11219001815252,-232.79004075373072,-170.38000774673318
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0266706409273472,-244.76438153876325,-320.9415799714271,-158.24247932568153,-254.21428020963037
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0284832744846122,-238.55091660061916,-225.8671827908683,159.9180194816011,116.48802723933531
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9898595788266483,280.9661517857704,338.21975877177874,-52.32728533114045,-108.62367456113061
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0053834494993377,-265.8998496962095,-243.50944013260533,69.83854469368548,90.88131687722453
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9758634627049594,-127.91324351613972,-172.56633185809198,236.70043009181532,305.6765895604591
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.032611860887308,65.61632868824917,72.75155625211528,-252.5937611946527,-108.05839591297588
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.019858266750557,56.39854352739017,168.23388225066444,-248.40318166356505,-415.3478330908132
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0133864122566973,-198.21296152622224,-390.59062786564914,-158.71332379070228,-179.38318816434386
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0224178262935049,-113.65564781461852,-114.48153599538533,224.43585301146769,272.35851774294804
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0497886003696861,208.45917037092752,170.6304172648518,-137.70306803596026,-199.87007249557504
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9577578245370325,239.83688337667212,317.0654951720363,65.67311420731158,-82.28206198246862
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9889580332894652,-164.61979474785932,-155.0010580931322,180.67572308990998,131.31396220896494
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9804995816587072,88.8124076789845,161.89343165424043,225.71085123389864,95.61863109929776
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9975709338251941,156.17697193054553,29.912402974778807,-177.51597315324403,-137.46415396584342
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0178997379643513,215.55612963630588,480.2032253171438,85.33892233914682,22.599108538077672
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0302060782235687,-107.91925919088001,-263.9596837244459,194.2608350322638,230.3657983030404
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.994556339343133,194.0089823384772,225.0545254987606,-107.87697248409542,-53.05546489453654
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9999483379618764,191.1958421047072,272.3310215273003,108.57507981671351,157.6947694874684
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9892581124534698,2.5523344828631442,-32.417329784545274,-214.46389383939507,-317.29118074760254
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.975249963258186,-178.24771598775513,-217.38949131356662,106.77364120779033,-56.79991745868463
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0200016801886254,38.30703100273126,45.22067081320171,-173.03922951861463,-206.12161298480515
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9885344252012394,-56.71440780305803,4.087589047147038,-165.02417404251477,-195.25007294975748
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.986146953541601,124.07373837854554,213.44786820364968,-114.21679856438364,-114.48970675167264
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0376655000200228,155.09004318434197,125.91059260174121,51.31133413872852,104.45628025787234
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0374587829203268,75.78133835026175,29.385748137941572,-132.54944231977436,-175.20899177691894
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9785193946908527,62.10433656093539,-67.83198473886989,-137.79045312019514,-242.5124536811701
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9897329505725045,112.61948558938404,139.62100951956097,60.705718381379064,77.48122396415609
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9736722837159533,124.47914193864074,128.7221933354338,28.948976729003547,-131.94686464707166
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0009755265096565,-122.06555232120047,-160.23988175492423,17.23738960352295,-24.099494715378857
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9690960022987137,-28.345655363246706,-122.30891137044881,-77.93780323626972,-102.66806893119373
