flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.993699317292364,323.6451228836776,403.37718728833715,32.4156762646497,43.20906372943988
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0073747074262935,-323.9073290758486,-343.35583924550536,10.30440440615775,106.3552960661329
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0052068783886916,317.14828614132693,180.86010847738422,-49.12660540479323,11.275482807151274
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9818977917500112,-315.94886804608484,-414.7087739225268,-37.753111783472576,-101.92794533415717
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0022089489461956,315.5337237360219,284.34536368414143,31.76756107620627,36.54062222774827
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9983341915213493,-251.13999589164754,-256.46903077733566,-185.92391494617186,-283.46992267057874
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0097223658954928,-118.93403003898291,-170.6523278807276,288.81063305764354,182.2955961174985
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0213595041872372,64.10898551861321,-18.341669092286356,-300.6624908484484,-164.27557445057855
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9844279612852066,-203.40101601413858,-223.48516666113358,-225.0710378565944,-124.29068667857925
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9928893920318481,-165.66502450108666,-244.09565732020212,251.36647451856555,263.82748797444657
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9971599543563434,250.62288030786232,94.50958122036323,163.49374744242354,215.56784491376055
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9994682823324107,142.39400615757117,74.90001698338043,257.7383893365251,186.1954912617647
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0073132259490303,176.2616474303398,154.02550278028974,-232.79004075373072,-177.6815308109314
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0285449528912616,-244.76438153876325,-281.8525163319338,-158.24247932568153,-140.05319666939548
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9688580648461382,-238.55091660061916,-220.56627574806683,159.9180194816011,92.11260658436592
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9946226330037564,280.9661517857704,359.911451001741,-52.32728533114045,-157.426173632989
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9949330830105066,-265.8998496962095,-95.86277761362075,69.83854469368548,36.672203717034144
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.970437049695751,-127.91324351613972,-265.3329160038416,236.70043009181532,172.37448006411836
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9716096178396122,65.61632868824917,120.13143292773889,-252.5937611946527,-133.38260190947395
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0009181062202135,56.39854352739017,58.17273495386135,-248.40318166356505,-306.5283476005579
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.016362368951661,-198.21296152622224,-306.6135811512535,-158.71332379070228,-36.610087852071004
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9976000216942932,-113.65564781461852,-37.3410198003379,224.43585301146769,298.2315451207032
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9719254655179373,208.45917037092752,109.13424684210301,-137.70306803596026,-235.03254323395802
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0102340376442307,239.83688337667212,380.5697522094465,65.67311420731158,61.18475422503728
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0455348941498774,-164.61979474785932,-181.32045812670933,180.67572308990998,159.41577183588444
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9844771530295576,88.8124076789845,27.137214987967162,225.71085123389864,332.09183786396795
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0047195831877969,156.17697193054553,64.73286621583505,-177.51597315324403,-226.414343179843
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.944157259080418,215.55612963630588,439.6480063344828,85.33892233914682,-31.674995874840214
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0009456529691982,-107.91925919088001,-48.545101260176224,194.2608350322638,282.63148101082845
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.007546377717172,194.0089823384772,195.22728807791833,-107.87697248409542,-77.19724597994372
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0028775324366919,191.1958421047072,122.96485449273644,108.57507981671351,176.6678734875407
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0279388705107835,2.5523344828631442,41.387233904204685,-214.46389383939507,-258.8156683861098
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.963611076465784,-178.24771598775513,-200.61804767443164,106.77364120779033,136.742149041487
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9938163301532987,38.30703100273126,55.25402405720163,-173.03922951861463,-218.05548032303037
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0139174785239353,-56.71440780305803,-72.11058323643213,-165.02417404251477,-227.0358617350609
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9608544466385505,124.07373837854554,214.49247631594562,-114.21679856438364,-101.76213535260219
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0108677288437975,155.09004318434197,318.5609155929175,51.31133413872852,100.53353203214509
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0183822761373407,75.78133835026175,76.29324298110518,-132.54944231977436,-154.18830503967624
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.009821725053617,62.10433656093539,-143.7618527472144,-137.79045312019514,-176.58075168771785
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0135753069809017,112.61948558938404,103.08577282966615,60.705718381379064,156.89511082921433
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0172576542117313,124.47914193864074,87.35005303113593,28.948976729003547,61.52587147870352
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9784019776927301,-122.06555232120047,-201.10779450617292,17.23738960352295,-40.75352926745762
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9769782646548588,-28.345655363246706,-52.768441355993005,-77.93780323626972,-70.55707976735667
