flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0075526342764722,-340.93185854244786,-329.2898186166389,126.59850555819075,-3.2946781708637083
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0091594556050358,28.931678864346328,-21.632608595565387,356.20838875129164,386.4858554364462
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.96247384888867,87.45965241434963,50.212739392801595,-334.66817358710927,-397.28879418951186
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0161888874213423,-114.31618073622825,-90.7323149361211,-325.65382285443076,-362.01113067716193
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9916171257736827,-305.04617936562806,-213.12918568492051,-160.85050704638456,-105.27862968615392
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0080823756786914,-121.6866713740321,-188.29473982012536,319.9727611667141,358.4026091243479
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.006306052463216,-313.81628515696354,-393.34285147459565,-135.01571515666143,-202.50208904218013
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9755203715308545,285.0385099986612,83.01360047670536,176.61156098694684,117.25095483627669
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0216030264394687,141.65910248659395,92.24011814897698,293.34421956732393,211.2058385716583
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9914139435702937,323.6451228836776,410.7474347110036,32.4156762646497,-45.53857899758886
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9736656507416426,-323.9073290758486,-313.4930175327713,10.30440440615775,159.32636189546196
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.007362892108073,317.14828614132693,216.7846167017101,-49.12660540479323,15.81109975804764
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0046691901529317,-315.94886804608484,-399.86952570269284,-37.753111783472576,-71.99794958135669
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.989500589731576,315.5337237360219,349.260287599058,31.76756107620627,90.88719521099961
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0329281070482499,-251.13999589164754,-301.14197977883225,-185.92391494617186,-162.81009786920572
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9680440693677499,-118.93403003898291,-167.92704308100292,288.81063305764354,261.82429238307236
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9949938599794598,64.10898551861321,28.20201579336678,-300.6624908484484,-209.60980617745562
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9962551768448057,-203.40101601413858,-356.0600631276976,-225.0710378565944,-110.93174129205569
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9684451478967646,-165.66502450108666,-147.15414310039168,251.36647451856555,154.3768662294237
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.005902804381128,250.62288030786232,252.49559904676892,163.49374744242354,166.37090278065267
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.034368786768386,142.39400615757117,229.1682940917946,257.7383893365251,195.89591571940363
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0001035395681133,176.2616474303398,262.17611365446663,-232.79004075373072,-127.22653609243008
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0121097175717546,-244.76438153876325,-192.14976087040807,-158.24247932568153,-307.04677055165786
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9865671877104097,-238.55091660061916,-288.85078070788734,159.9180194816011,96.75381108023753
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0236136303151655,280.9661517857704,469.3095085855693,-52.32728533114045,-21.20671529230659
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.010554433399238,-265.8998496962095,-155.04681517748813,69.83854469368548,143.17192311420843
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.003802264977779,-127.91324351613972,-206.25341740721146,236.70043009181532,221.8531017256004
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0065059032370973,65.61632868824917,212.07924368154218,-252.5937611946527,-250.03551285781157
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9673947278872619,56.39854352739017,22.98299879218724,-248.40318166356505,-275.69673758199764
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.019836119304235,-198.21296152622224,-273.16631424634585,-158.71332379070228,-195.69370527004557
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0098347916068162,-113.65564781461852,-67.1209017452712,224.43585301146769,355.0270752743179
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0027639177643421,208.45917037092752,170.89435416572977,-137.70306803596026,60.141744884422636
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9985033201873532,239.83688337667212,330.20273251105436,65.67311420731158,-114.31421948666971
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9968880730167846,-164.61979474785932,-141.93117843540114,180.67572308990998,125.26467483039178
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9685577003878239,88.8124076789845,37.66985778964035,225.71085123389864,390.46890401623364
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9741135828213673,156.17697193054553,113.86254404465649,-177.51597315324403,-145.48648477512816
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9711271693082744,215.55612963630588,227.15812693054818,85.33892233914682,155.7274791655989
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9979671658113441,-107.91925919088001,-146.53652799245893,194.2608350322638,281.4942822376875
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9765048298474001,194.0089823384772,128.77982152116113,-107.87697248409542,-127.79146978917188
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0416084448530598,191.1958421047072,197.6790829870294,108.57507981671351,86.8630380034711
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9695328851452855,2.5523344828631442,12.285098937828018,-214.46389383939507,-262.635236558786
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0090657246919483,-178.24771598775513,-96.83345159446594,106.77364120779033,67.38139773148225
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9545317156058984,38.30703100273126,88.24070149734278,-173.03922951861463,-87.63979858535745
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0041913321775902,-56.71440780305803,-18.459561085363916,-165.02417404251477,-168.95564748991617
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.029393762643874,124.07373837854554,191.3975490027861,-114.21679856438364,-48.22404797934789
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0397676152717605,155.09004318434197,263.52319498253166,51.31133413872852,151.7533579709748
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0038477556934415,75.78133835026175,100.47581987830344,-132.54944231977436,-94.3468287301881
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9972088778268404,62.10433656093539,24.948173851260275,-137.79045312019514,-198.46813481441984
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.014636288198058,112.61948558938404,180.23494628006546,60.705718381379064,204.4806325811009
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0095833160162335,124.47914193864074,92.99867607293982,28.948976729003547,-89.184673804162
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9834014621210642,-122.06555232120047,-187.36622550587873,17.23738960352295,-176.10180143918666
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0208464065266007,-28.345655363246706,-79.91591601133358,-77.93780323626972,-113.00267975325016
