flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9876090574124061,315.5337237360219,542.1101009121409,31.76756107620627,-8.435597418048292
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9955300904090343,-251.13999589164754,-294.2835783200871,-185.92391494617186,-258.68589233239527
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.026418171075087,-118.93403003898291,-234.9835364214174,288.81063305764354,139.7499011290821
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9802782137143586,64.10898551861321,111.29293954868902,-300.6624908484484,-153.01066885918556
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9815492308969143,-203.40101601413858,-214.20387878141452,-225.0710378565944,-93.67909484808447
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0258289481344758,-165.66502450108666,-127.76244025092983,251.36647451856555,146.18278151696975
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9796421785222099,250.62288030786232,103.3885900171592,163.49374744242354,269.1010542197212
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0104336986821443,142.39400615757117,199.57424562356735,257.7383893365251,143.43705448889457
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9846854476270405,176.2616474303398,101.94074118813734,-232.79004075373072,-221.0303111780595
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.019893819157862,-244.76438153876325,-239.21234685539565,-158.24247932568153,-164.91837744667728
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9864342169008331,-238.55091660061916,-311.30842169790185,159.9180194816011,99.41699612401362
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.978011243977131,280.9661517857704,393.53886618114336,-52.32728533114045,-132.9864682087174
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9764319663322067,-265.8998496962095,-256.18434666910576,69.83854469368548,217.28284163563941
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0368252181950668,-127.91324351613972,-176.2085922818123,236.70043009181532,222.72659629150755
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9978371635516438,65.61632868824917,135.25080127848813,-252.5937611946527,-326.20168894842436
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.013415564189617,56.39854352739017,29.796396725990963,-248.40318166356505,-255.90651841137674
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.953682934331283,-198.21296152622224,-334.827741387035,-158.71332379070228,-236.32965188312204
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.024779258035655,-113.65564781461852,-57.73805225489427,224.43585301146769,320.2165471529636
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9676556981196294,208.45917037092752,173.20623410091486,-137.70306803596026,-183.43284912504345
1507,9719,3.297318151504805,1.4319441796232,0.0,0.961666737096056,239.83688337667212,318.1877852494854,65.67311420731158,-38.40834760149728
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9778192779202595,-164.61979474785932,-149.1102227551977,180.67572308990998,121.43957548753059
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9979410915785372,88.8124076789845,146.58914057835005,225.71085123389864,302.72127089477056
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9854388753728022,156.17697193054553,70.68378022650342,-177.51597315324403,-152.58480582016705
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9589985416993513,215.55612963630588,343.83608003908074,85.33892233914682,256.8692939006364
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.028928060696663,-107.91925919088001,-183.68648154362367,194.2608350322638,283.6192634150072
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9910350631443612,194.0089823384772,243.2029961327191,-107.87697248409542,-107.01305705242129
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0087111387696206,191.1958421047072,192.16908146475313,108.57507981671351,76.68049253236485
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0319360793194519,2.5523344828631442,-59.426024706502474,-214.46389383939507,-168.78481917393384
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9751146328831685,-178.24771598775513,-302.4833494160077,106.77364120779033,211.9319889713542
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9896097973427235,38.30703100273126,51.80624296003815,-173.03922951861463,-184.81379445912813
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0104875903967245,-56.71440780305803,-17.271986895133953,-165.02417404251477,-178.14488688890594
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0028713756425744,124.07373837854554,200.48561617879977,-114.21679856438364,-181.9654496000407
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9943333129245319,155.09004318434197,199.77899721370983,51.31133413872852,79.05300799917215
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9577645898923294,75.78133835026175,30.72272869608789,-132.54944231977436,-198.95938234171322
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9910024551138618,62.10433656093539,12.795943842097344,-137.79045312019514,-242.60655702108716
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0149254450928065,112.61948558938404,73.17909076445162,60.705718381379064,140.07293486094167
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9988770791377675,124.47914193864074,234.70928671642278,28.948976729003547,11.592613411238446
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0085099790400274,-122.06555232120047,-106.31218146568537,17.23738960352295,-109.19054252524609
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9844056231068461,-28.345655363246706,-39.30606770835627,-77.93780323626972,-144.0811875504002
