flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0092606030066917,-305.04617936562806,-267.31148218034616,-160.85050704638456,-171.3251690001959
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9814223096852691,-121.6866713740321,-63.9657346769452,319.9727611667141,352.6857897448837
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0181596034446925,-313.81628515696354,-283.98870439359655,-135.01571515666143,-139.00288197201954
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9909343341304019,285.0385099986612,281.0589892162041,176.61156098694684,111.6016512231829
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9668611670445577,141.65910248659395,215.9859698797764,293.34421956732393,276.4378595089344
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9964121126756602,323.6451228836776,380.0664074264276,32.4156762646497,-43.603190805474966
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9767141529141493,-323.9073290758486,-316.6136333896471,10.30440440615775,60.2370242606343
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9966627586985807,317.14828614132693,339.3361091109916,-49.12660540479323,89.66423794251733
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0003874974455271,-315.94886804608484,-367.97851116995474,-37.753111783472576,-47.407578999717664
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9686995903098206,315.5337237360219,294.0778602666776,31.76756107620627,64.50671952846952
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9792228704639393,-251.13999589164754,-329.08672027800696,-185.92391494617186,-182.50004335155788
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9657993772276907,-118.93403003898291,-99.42802010434455,288.81063305764354,67.3175672173623
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9873970903080737,64.10898551861321,-61.25023754050244,-300.6624908484484,-167.7650073556365
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9959045773281684,-203.40101601413858,-182.63722875964166,-225.0710378565944,-151.0997386988251
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9791594091094582,-165.66502450108666,-191.79628632868548,251.36647451856555,249.52764098332142
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9675605315747876,250.62288030786232,122.4241854295953,163.49374744242354,235.24535706589927
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0127561938010574,142.39400615757117,272.56305213657413,257.7383893365251,214.47235695233283
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.989378725818131,176.2616474303398,216.32999543413953,-232.79004075373072,-93.7245203470573
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9775886921869656,-244.76438153876325,-264.9964642184971,-158.24247932568153,-287.66747297781495
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9833758001802422,-238.55091660061916,-319.8935613478869,159.9180194816011,207.59295596444588
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9922820783941768,280.9661517857704,302.45442770338605,-52.32728533114045,-148.03992786107978
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9591881572273483,-265.8998496962095,-278.8439667278672,69.83854469368548,58.57138331405196
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9469107312150079,-127.91324351613972,-76.63622358891394,236.70043009181532,232.8029726561842
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9836484345253159,65.61632868824917,155.02530785890005,-252.5937611946527,-128.49170346102323
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9908714525072277,56.39854352739017,-27.8759374663386,-248.40318166356505,-363.85986615036916
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9800852397117056,-198.21296152622224,-327.3367506788874,-158.71332379070228,-209.8026530953405
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.019370109245521,-113.65564781461852,-42.08360771496423,224.43585301146769,280.6682115795317
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9693561381605941,208.45917037092752,225.17976900370928,-137.70306803596026,-127.15176576114871
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9816328877489914,239.83688337667212,275.6257623306895,65.67311420731158,-57.96648711063112
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9962267479532679,-164.61979474785932,-115.41659650738845,180.67572308990998,79.06291507250974
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0299838437598527,88.8124076789845,74.5274940602124,225.71085123389864,390.797036487838
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0490688034403208,156.17697193054553,41.20987816205343,-177.51597315324403,-186.8337580516149
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.008282447714084,215.55612963630588,302.36854350670245,85.33892233914682,8.224982235291439
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.052284419946357,-107.91925919088001,-154.43677188765813,194.2608350322638,173.22479478271046
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9961040928052909,194.0089823384772,310.02249552980123,-107.87697248409542,-102.42441050959081
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0207406919540178,191.1958421047072,299.0054860627997,108.57507981671351,159.01720842578268
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9934041584584189,2.5523344828631442,99.63547184863899,-214.46389383939507,-233.43462929741483
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.000836390638927,-178.24771598775513,-119.49003265201006,106.77364120779033,98.68649768433056
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.001701730322912,38.30703100273126,62.581070770596014,-173.03922951861463,-118.87356841887197
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0141571339072986,-56.71440780305803,-30.920404351492113,-165.02417404251477,-174.735123907816
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9557567052509033,124.07373837854554,228.7743523323786,-114.21679856438364,-125.29137950616929
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9937095447091326,155.09004318434197,200.99392919756502,51.31133413872852,88.7912292203524
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9950782103795431,75.78133835026175,27.714610266165653,-132.54944231977436,-243.12095399013177
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.013162195188792,62.10433656093539,-10.55182040774094,-137.79045312019514,-239.52435064807
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9513859955415779,112.61948558938404,192.26671915420124,60.705718381379064,123.54409611277296
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.056641027052356,124.47914193864074,152.37977674379607,28.948976729003547,-42.93411388371795
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9971076092323835,-122.06555232120047,-144.11946885219314,17.23738960352295,-102.2896445395633
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9936420685376314,-28.345655363246706,-84.06961381104253,-77.93780323626972,-157.21465864060684
