flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0381586993415024,215.1878071547105,97.57215157952776,423.3703558577148,473.64299864421935
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0306146622252634,365.7021482342498,495.89299975863673,-219.06186235069347,-301.49710415973726
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0272190657082245,-408.64682131335087,-375.52440894868346,94.23346908378488,139.474801819796
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0140112375075754,227.07789516261403,266.1893568517947,351.01615466105,382.477897427122
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9878030533789606,-240.7472292368267,-219.54166449191845,338.78540381538886,483.1198928422991
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.939360094614311,-295.67831734430683,-367.9696749190322,-268.03176258831854,-163.71764481891606
957,9667,3.562590879379344,1.164137224418048,0.0,1.0200718592590645,375.5243419621416,370.0541206801231,10.827664027724134,-122.28445887167803
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9866166534927766,-112.81587170965952,-84.42058521125668,357.7618128558144,367.22873610029325
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0039313360138635,226.0681721801285,293.98039379567365,-298.14546806980115,-448.7337848960765
975,9697,3.69187971629383,1.3237846097408774,0.0,1.068504573078411,72.69584956533528,34.84598349426342,363.96956566305056,387.2210147936632
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9836642519419017,369.17534686755187,343.2533823970394,-27.18140254632119,6.930808308537063
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9769535487060657,-340.93185854244786,-326.7444301556494,126.59850555819075,8.382929672295617
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9909890796001537,28.931678864346328,24.585805591274703,356.20838875129164,362.9295055456514
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9915995500638379,87.45965241434963,83.92560502331241,-334.66817358710927,-153.81126784013816
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9834320646192006,-114.31618073622825,-13.21744016983562,-325.65382285443076,-275.468696188777
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0043579002585388,-305.04617936562806,-344.99438858716866,-160.85050704638456,-22.110181888284615
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9739898209658191,-121.6866713740321,-155.71811479013073,319.9727611667141,433.70008427925995
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9699061394554563,-313.81628515696354,-183.16004902450047,-135.01571515666143,-64.8651786702232
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0287218424526003,285.0385099986612,192.51324844086167,176.61156098694684,81.27251100420754
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0418954839433545,141.65910248659395,186.192882985718,293.34421956732393,261.9499288975224
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.014442912917197,323.6451228836776,304.9991672622433,32.4156762646497,142.31832076339356
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9825623539363404,-323.9073290758486,-318.4773633810634,10.30440440615775,12.577186301829805
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.011997863584823,317.14828614132693,202.12668892048254,-49.12660540479323,-89.01497787281666
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9787392002156359,-315.94886804608484,-437.1025501186452,-37.753111783472576,-42.40521843477627
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9907091311761164,315.5337237360219,386.66076415006927,31.76756107620627,-4.040240577459546
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9763559570742982,-251.13999589164754,-337.91279291553707,-185.92391494617186,-323.73200489655954
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0509061920866356,-118.93403003898291,-141.30658770115386,288.81063305764354,196.25268751430036
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0306146622252634,64.10898551861321,65.66340794506243,-300.6624908484484,-151.60414108064106
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9707422886071674,-203.40101601413858,-240.89544646825365,-225.0710378565944,-197.40033295224003
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9836642519419017,-165.66502450108666,-21.02712971133257,251.36647451856555,237.4132092528689
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0088211904520497,250.62288030786232,154.58105791507109,163.49374744242354,116.14786298287356
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9923052218791018,142.39400615757117,220.1483564369758,257.7383893365251,198.56079334746613
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9824061841986617,176.2616474303398,255.29969249472086,-232.79004075373072,-270.9654205218083
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0039313360138635,-244.76438153876325,-222.8970160507664,-158.24247932568153,-142.82460774962775
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0212642832762364,-238.55091660061916,-223.7095711795766,159.9180194816011,179.07708850338832
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9765408351738605,280.9661517857704,365.306136430498,-52.32728533114045,-117.00522432403847
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9964806382632181,-265.8998496962095,-278.68157509002583,69.83854469368548,296.56029623282814
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9768851060531536,-127.91324351613972,-170.78764293823195,236.70043009181532,242.91896652626184
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0360616151712743,65.61632868824917,132.74847735042601,-252.5937611946527,-303.63061271220727
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9818586898519095,56.39854352739017,129.75049449072776,-248.40318166356505,-358.7784517402152
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0204355398091804,-198.21296152622224,-270.5965741821907,-158.71332379070228,-213.21126657752293
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0285782023604317,-113.65564781461852,-16.630109101931726,224.43585301146769,261.5939729508802
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0300271009865956,208.45917037092752,198.58382109527588,-137.70306803596026,-197.230796320484
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9621364204306955,239.83688337667212,250.751937474501,65.67311420731158,-75.95935895963527
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0195290294193027,-164.61979474785932,-132.51341684063095,180.67572308990998,89.50679347213209
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9640865200208558,88.8124076789845,161.16415679469986,225.71085123389864,245.35957393357964
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0174680668340998,156.17697193054553,102.75898972572006,-177.51597315324403,-145.59239949211528
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.019141015444043,215.55612963630588,339.6873255272651,85.33892233914682,61.7057970224612
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0029846157364828,-107.91925919088001,-223.88698568984802,194.2608350322638,304.855306017886
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0115927051316438,194.0089823384772,271.7756979159365,-107.87697248409542,-19.600413958463328
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9858726504533577,191.1958421047072,195.2540891190241,108.57507981671351,52.354649641112644
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9671392167008525,2.5523344828631442,63.91812424926171,-214.46389383939507,-290.0414075735074
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0341153480222396,-178.24771598775513,-137.2810315538773,106.77364120779033,61.27290858688761
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0033238012420977,38.30703100273126,-75.41412516567736,-173.03922951861463,-174.82364642545787
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0106969900784126,-56.71440780305803,-77.1910454173583,-165.02417404251477,-184.47372880661285
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9696715222837443,124.07373837854554,136.44448943461808,-114.21679856438364,-269.77340200508905
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0055840817768475,155.09004318434197,200.68840015923405,51.31133413872852,159.06506442987848
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0077034483276717,75.78133835026175,-42.849219679241685,-132.54944231977436,-282.9279057829883
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9942106534725746,62.10433656093539,4.857455430256042,-137.79045312019514,-167.04312535995157
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9614831210187929,112.61948558938404,238.60105820628928,60.705718381379064,132.48729119958637
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.989801638006852,124.47914193864074,129.3541858465479,28.948976729003547,-4.603560334714562
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9947407793627822,-122.06555232120047,-275.5898015696706,17.23738960352295,-44.537956269246315
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9723227490168525,-28.345655363246706,-58.03463819787109,-77.93780323626972,-285.11066927588905
