flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9899739856232809,153.55556518060155,142.0459753746209,583.7079873904299,611.7978334209673
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0053765472573988,8.68731091808374,76.47790846475587,-577.682700068107,-527.1221007959227
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0076254839848253,327.46163446827927,318.6261913284847,430.7697152717909,323.13280084834474
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9662037628859224,-178.13651414637928,-145.97618909685917,457.88600729358114,502.874258435829
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9856169837225558,215.1878071547105,135.65761343768602,423.3703558577148,421.74987034058535
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0096564456710289,365.7021482342498,517.6318291100696,-219.06186235069347,-250.51151775386074
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9595873981983244,-408.64682131335087,-395.9082577229017,94.23346908378488,125.34091194758146
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9668052796974537,227.07789516261403,216.05203356429038,351.01615466105,330.73042425129165
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9881710645648579,-240.7472292368267,-183.95293522892138,338.78540381538886,421.5229459448923
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.985945372365051,-295.67831734430683,-284.23561175146483,-268.03176258831854,-278.2725426248752
957,9667,3.562590879379344,1.164137224418048,0.0,1.024465948027268,375.5243419621416,314.0122569100935,10.827664027724134,2.545788632507392
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9550835561635096,-112.81587170965952,-54.046665976609155,357.7618128558144,367.0028701192072
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9890091104298153,226.0681721801285,181.85380630722128,-298.14546806980115,-460.0194345797679
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9697644205663307,72.69584956533528,50.68088252909352,363.96956566305056,369.87191923751095
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0186770777260539,369.17534686755187,400.1510649912357,-27.18140254632119,-40.244029239130164
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0181095166823089,-340.93185854244786,-517.3156798607187,126.59850555819075,89.86975389537324
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9662037628859224,28.931678864346328,-17.19133367161749,356.20838875129164,534.3811062816665
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9917038007638631,87.45965241434963,76.07380938555087,-334.66817358710927,-316.40572741522675
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9833440877368189,-114.31618073622825,-50.765497571979466,-325.65382285443076,-387.1569934232258
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0170248440725553,-305.04617936562806,-227.00412529259455,-160.85050704638456,-105.07025922877197
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.985162968932743,-121.6866713740321,-94.80515772128753,319.9727611667141,365.1801280764027
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9877615648642579,-313.81628515696354,-292.4209344390325,-135.01571515666143,-179.757052414209
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0158112457509336,285.0385099986612,174.78534418295442,176.61156098694684,77.56045138667588
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0163445244456208,141.65910248659395,198.31050052926986,293.34421956732393,176.2228598446987
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9735191812775854,323.6451228836776,333.7174365979941,32.4156762646497,106.37953735090409
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0158796668994041,-323.9073290758486,-398.5241588778516,10.30440440615775,114.22039975392761
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9752335589801829,317.14828614132693,222.0681936582587,-49.12660540479323,-57.9918634176484
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0099059445877143,-315.94886804608484,-405.45024407575994,-37.753111783472576,91.46559482724884
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0186887600426724,315.5337237360219,408.0407622438392,31.76756107620627,52.17310004797859
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.019229066604712,-251.13999589164754,-346.18412536378844,-185.92391494617186,-289.27169127826136
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9615268518380167,-118.93403003898291,-126.29182544720234,288.81063305764354,202.059192471166
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0096564456710289,64.10898551861321,-80.82671932821489,-300.6624908484484,-155.13992207793302
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9883485818941815,-203.40101601413858,-248.3783801026284,-225.0710378565944,-188.5803120946672
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0186770777260539,-165.66502450108666,-159.71080019327258,251.36647451856555,171.25735438206178
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.977141669750509,250.62288030786232,-31.855717928604495,163.49374744242354,154.9846117564784
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0078705151397258,142.39400615757117,153.82702909563665,257.7383893365251,184.25372098146374
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.993567212505601,176.2616474303398,183.55864312165536,-232.79004075373072,-238.73055573368435
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9890091104298153,-244.76438153876325,-72.65997036326199,-158.24247932568153,-185.42095847765367
1286,9759,1.976480896942039,1.219348055744519,0.0,1.001036573300465,-238.55091660061916,-192.3948285795994,159.9180194816011,148.75985664732715
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9635787209515541,280.9661517857704,337.1435677663677,-52.32728533114045,-12.144534940418492
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9864651853424465,-265.8998496962095,-251.16378602594475,69.83854469368548,178.292336570573
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0317556501890321,-127.91324351613972,-114.54989800977846,236.70043009181532,234.7636724984789
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9575481814803442,65.61632868824917,208.19305606898808,-252.5937611946527,-225.59241893555037
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0506485184277135,56.39854352739017,23.4137039425894,-248.40318166356505,-281.8231486002222
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0402458434710262,-198.21296152622224,-266.69414102600444,-158.71332379070228,-213.44064252477614
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0152152636629077,-113.65564781461852,8.552762083700308,224.43585301146769,299.07180036817516
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9957106523983291,208.45917037092752,268.0651975819602,-137.70306803596026,-203.16232791731437
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0008456636961205,239.83688337667212,394.03725194879536,65.67311420731158,-23.575424598878282
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.001607233367854,-164.61979474785932,-190.67000769446537,180.67572308990998,159.70466185267605
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.036242663680135,88.8124076789845,88.49032830571956,225.71085123389864,173.47489092491725
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9736471288703475,156.17697193054553,98.13355918221427,-177.51597315324403,-122.33336841857397
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0383996771285806,215.55612963630588,380.03977307346696,85.33892233914682,5.074648296619049
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0009494127800689,-107.91925919088001,-173.0458796389765,194.2608350322638,99.23947042270203
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9430362090674764,194.0089823384772,181.37317437079787,-107.87697248409542,-86.46650812830117
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.993578860733814,191.1958421047072,240.83306746583955,108.57507981671351,54.349525445195106
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0042249475167055,2.5523344828631442,53.18905795085186,-214.46389383939507,-298.5184762970516
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9502871813247301,-178.24771598775513,-317.65239157049416,106.77364120779033,139.98932174040692
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.021385496069216,38.30703100273126,50.80383977224939,-173.03922951861463,-187.647616789708
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9993391540144523,-56.71440780305803,-26.72326857486148,-165.02417404251477,-222.37305153173946
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0107059723292307,124.07373837854554,120.56851584577365,-114.21679856438364,-43.67824487674123
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.993376556306162,155.09004318434197,263.4297201462978,51.31133413872852,207.0478525514134
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0328169604246686,75.78133835026175,28.404592138911802,-132.54944231977436,-285.04776098638195
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.018546228799424,62.10433656093539,27.406229825958928,-137.79045312019514,-255.13181040991356
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9681485428981619,112.61948558938404,203.98548752976322,60.705718381379064,103.81554000973938
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9907152513988124,124.47914193864074,153.03044130691916,28.948976729003547,91.61839134664126
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0125953154195733,-122.06555232120047,-156.25468647745743,17.23738960352295,-4.493589166250558
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.98707393212395,-28.345655363246706,-154.2669195638144,-77.93780323626972,-122.29700469683155
