flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0085624101118895,-238.55091660061916,-209.35919032838314,159.9180194816011,222.89256265373572
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0168759379153176,280.9661517857704,291.12177906923046,-52.32728533114045,-179.5996238161893
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0333657389083861,-265.8998496962095,-367.58120603939363,69.83854469368548,36.339445897967444
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9881650053443617,-127.91324351613972,-148.9318713363145,236.70043009181532,199.1971629924032
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0210477355732217,65.61632868824917,-0.5082731923870973,-252.5937611946527,-298.2151398735192
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.959309435417017,56.39854352739017,-16.03580681115179,-248.40318166356505,-261.9718933534332
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.021434896006259,-198.21296152622224,-289.6798747977631,-158.71332379070228,-147.75719575142318
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0076507863926052,-113.65564781461852,-59.65655924042851,224.43585301146769,233.9403673960583
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0121331311116357,208.45917037092752,159.87505880469536,-137.70306803596026,-102.95898631905814
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9742816749423268,239.83688337667212,211.091976506314,65.67311420731158,-74.28677861808809
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.985725626917343,-164.61979474785932,-182.70014247048084,180.67572308990998,97.21222499513543
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9774195310496472,88.8124076789845,50.57853399067039,225.71085123389864,307.61589714544954
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0061511703625956,156.17697193054553,67.25401524115752,-177.51597315324403,-45.352531086168526
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9550002305712714,215.55612963630588,359.4549637007712,85.33892233914682,30.397939831389582
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9907467679727581,-107.91925919088001,-141.97339824986508,194.2608350322638,242.56143347284868
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9896713517441397,194.0089823384772,162.71457598853146,-107.87697248409542,-81.8451810084736
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.011746500125117,191.1958421047072,149.2059839937877,108.57507981671351,54.634019931691896
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9618306213926736,2.5523344828631442,-53.185470109113496,-214.46389383939507,-292.14440972472414
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0337266221716506,-178.24771598775513,-206.7466935826543,106.77364120779033,153.3550830380956
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0286506518966057,38.30703100273126,-51.971068421286176,-173.03922951861463,-107.50272628383692
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9899276704581241,-56.71440780305803,-159.27458030059879,-165.02417404251477,-267.5976440935562
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9750127362700696,124.07373837854554,288.2913122208308,-114.21679856438364,-196.92265058152054
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.023452028680713,155.09004318434197,100.99579693016871,51.31133413872852,85.26047273768272
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9621592010354254,75.78133835026175,54.60247372632057,-132.54944231977436,-99.72272734152938
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0044737566067092,62.10433656093539,-158.1941411159587,-137.79045312019514,-103.8160514188574
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9949570722866424,112.61948558938404,166.60340049533792,60.705718381379064,84.29790475885285
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9882210609020278,124.47914193864074,199.1588041186531,28.948976729003547,-76.84389276200727
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9749113075954192,-122.06555232120047,-115.03968195987616,17.23738960352295,-145.93906449533037
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9894035523925919,-28.345655363246706,21.317114094588685,-77.93780323626972,-108.85611279909622
