flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9998850913131382,-323.9073290758486,-339.9933215731048,10.30440440615775,121.84190870446547
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9883205880293086,317.14828614132693,180.08243773688363,-49.12660540479323,110.9254117268367
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0395109814098575,-315.94886804608484,-387.7633391115871,-37.753111783472576,-156.52164080027805
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9927780362728509,315.5337237360219,373.85017703149674,31.76756107620627,35.31517348905212
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9826846949902587,-251.13999589164754,-381.8391197618897,-185.92391494617186,-205.4622025572161
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9882560040494598,-118.93403003898291,-143.5329935770758,288.81063305764354,175.56259225233558
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.996832105976227,64.10898551861321,-33.78576202230105,-300.6624908484484,-128.83508993929883
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9965860168548709,-203.40101601413858,-276.60511896734636,-225.0710378565944,-189.22557831876583
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9818659181369526,-165.66502450108666,-169.60397327252133,251.36647451856555,211.4214001889154
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9969760829040125,250.62288030786232,104.49478392222045,163.49374744242354,264.41092567616823
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0538277064320296,142.39400615757117,180.9629790592831,257.7383893365251,70.3039587588521
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9785802243113424,176.2616474303398,320.2471068418265,-232.79004075373072,-138.79305285074793
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0041251191074942,-244.76438153876325,-179.72098142334573,-158.24247932568153,-66.58966986706452
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0023986454133,-238.55091660061916,-224.4084407435325,159.9180194816011,164.3890087654693
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9977434631728873,280.9661517857704,334.84581400159186,-52.32728533114045,-67.82471495799743
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9819586560235741,-265.8998496962095,-317.62624120009144,69.83854469368548,225.8627144758111
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9932312872707763,-127.91324351613972,-43.561841087166755,236.70043009181532,368.8123945809373
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0486670594392307,65.61632868824917,141.68366727269682,-252.5937611946527,-168.63443586454088
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0332852401644999,56.39854352739017,55.927208955517216,-248.40318166356505,-360.4307488548989
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0105195203304231,-198.21296152622224,-140.16594258547687,-158.71332379070228,-242.10203579338017
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9998979694310728,-113.65564781461852,-71.1341097542459,224.43585301146769,276.54044626972296
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0160926043202447,208.45917037092752,154.80638142712723,-137.70306803596026,-211.88101476139678
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9920649876171465,239.83688337667212,290.72406194737937,65.67311420731158,-104.5031096978097
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9711463535817437,-164.61979474785932,-151.87390872815277,180.67572308990998,210.06732270665304
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.003561220294761,88.8124076789845,157.73652385511835,225.71085123389864,177.80082039762084
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0206563314785908,156.17697193054553,108.91391750390974,-177.51597315324403,-219.0124158465172
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9942595811191576,215.55612963630588,391.7724671810491,85.33892233914682,110.90034088141408
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9421987630167084,-107.91925919088001,-53.59950198436883,194.2608350322638,278.77767488046726
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0223309349914997,194.0089823384772,106.22969404921658,-107.87697248409542,-96.09161401610243
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.991137741278784,191.1958421047072,192.16567187241037,108.57507981671351,13.393710072702408
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0491687485743277,2.5523344828631442,-38.785619961832566,-214.46389383939507,-232.53409807003163
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0149386681379806,-178.24771598775513,-261.9027056885139,106.77364120779033,174.5458384790586
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0148553134994902,38.30703100273126,38.67281051615936,-173.03922951861463,-290.70882560882285
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0312428199079628,-56.71440780305803,-126.12055182811828,-165.02417404251477,-182.9375866667376
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9862021381872358,124.07373837854554,207.00012790879413,-114.21679856438364,-36.43418612680843
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9956378705003475,155.09004318434197,201.50947098326404,51.31133413872852,208.0835041072861
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0619553889779165,75.78133835026175,128.02331069379838,-132.54944231977436,-178.12744707749772
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0432526312265353,62.10433656093539,-127.000331004126,-137.79045312019514,-334.3690526082443
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0090375779332366,112.61948558938404,198.55415747745855,60.705718381379064,131.13073277431437
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9939588141057603,124.47914193864074,173.08768485252668,28.948976729003547,-2.9397694889613533
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9883115076097344,-122.06555232120047,-91.3402123571929,17.23738960352295,-28.15169882897431
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9641387166754789,-28.345655363246706,-117.70068543972354,-77.93780323626972,-133.95839504282745
