flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0202797401850945,-112.81587170965952,-93.60361263602675,357.7618128558144,305.9742391514825
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0061622245052173,226.0681721801285,214.48513999011885,-298.14546806980115,-354.8990494693472
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9880162555357164,72.69584956533528,110.27305993939027,363.96956566305056,453.27880080768915
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9738416960265707,369.17534686755187,390.74070640585035,-27.18140254632119,-27.92591432061269
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0494423923187888,-340.93185854244786,-377.98247572925686,126.59850555819075,96.1262789534859
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9950796608621698,28.931678864346328,3.4677621595565,356.20838875129164,380.7309923572304
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9930848054375043,87.45965241434963,-10.531461413281264,-334.66817358710927,-284.9451633577611
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0368231851604142,-114.31618073622825,-47.999042202621084,-325.65382285443076,-418.29582297563496
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0266401048604086,-305.04617936562806,-229.08250630855696,-160.85050704638456,-182.5524032444847
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0085858074550802,-121.6866713740321,23.761293253371793,319.9727611667141,269.71119521575247
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0354071114288883,-313.81628515696354,-272.6128416529884,-135.01571515666143,-162.7086119974776
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0252138167533238,285.0385099986612,308.27865278816455,176.61156098694684,139.386333827083
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9898419264879975,141.65910248659395,236.98015554563557,293.34421956732393,277.69804103574467
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.033474451226695,323.6451228836776,364.3730124541136,32.4156762646497,147.72963792958382
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0259689020779805,-323.9073290758486,-429.8377746449984,10.30440440615775,239.66205500210293
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9905377414299221,317.14828614132693,248.62088345525808,-49.12660540479323,90.17256053338693
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9633486026464452,-315.94886804608484,-404.0818510741525,-37.753111783472576,79.7134043678108
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0188453045597687,315.5337237360219,417.48025220369794,31.76756107620627,33.76416816754904
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9769803036648004,-251.13999589164754,-184.9787623488296,-185.92391494617186,-317.45459010837584
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.004209418988903,-118.93403003898291,-268.1074062622862,288.81063305764354,197.90931466704606
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0152930059764638,64.10898551861321,124.65063338421908,-300.6624908484484,-235.69455845197263
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0073297899292903,-203.40101601413858,-220.75748112670078,-225.0710378565944,-127.62410725120343
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9738416960265707,-165.66502450108666,-153.05137377879936,251.36647451856555,178.7782135170804
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0152231369403169,250.62288030786232,233.848525242531,163.49374744242354,103.97710615523035
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.004515038343762,142.39400615757117,247.1641970597105,257.7383893365251,61.42548365428063
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0130430564815143,176.2616474303398,365.36006238856737,-232.79004075373072,-240.41006509674293
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0061622245052173,-244.76438153876325,-265.33394813281933,-158.24247932568153,-129.47274424083238
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9883608677369513,-238.55091660061916,-303.48239175834,159.9180194816011,194.77265877163137
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9866455885783558,280.9661517857704,324.5378765737147,-52.32728533114045,-124.62171074030674
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9893395371956991,-265.8998496962095,-263.0197533304762,69.83854469368548,190.72891946314041
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9958128831382302,-127.91324351613972,-195.48177519908063,236.70043009181532,264.59319038370165
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9882487219179504,65.61632868824917,156.4736720436014,-252.5937611946527,-251.60422322643447
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9904443357328531,56.39854352739017,20.700291599744393,-248.40318166356505,-260.4956473531133
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.046550120291586,-198.21296152622224,-237.06035746204319,-158.71332379070228,-152.57471213363334
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.039189234490134,-113.65564781461852,-100.57335098465299,224.43585301146769,265.3712679441644
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9824239361246165,208.45917037092752,171.20940862555278,-137.70306803596026,-15.720360653009209
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9890929420062087,239.83688337667212,258.7872724088995,65.67311420731158,-66.44306830904164
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.998390458672935,-164.61979474785932,-56.24854146043835,180.67572308990998,172.6887677983207
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9939937288445089,88.8124076789845,126.55134017175138,225.71085123389864,251.73075318219492
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.008173438056525,156.17697193054553,209.09335220285823,-177.51597315324403,-280.63903064390956
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9874870079599486,215.55612963630588,419.57341620041365,85.33892233914682,64.31870802339547
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9919198642471105,-107.91925919088001,-167.12367753327828,194.2608350322638,241.87369954088433
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0301781157087309,194.0089823384772,177.99383139854515,-107.87697248409542,-25.883763616487503
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9844206713790961,191.1958421047072,224.79372317933024,108.57507981671351,126.04445959813133
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9978627458747973,2.5523344828631442,78.23747605520452,-214.46389383939507,-316.0785915964141
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.996349740111559,-178.24771598775513,-183.5274636977727,106.77364120779033,111.48685714933256
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0048163804786445,38.30703100273126,104.0530073923703,-173.03922951861463,-165.40614731405788
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0319991027062723,-56.71440780305803,-11.800096775403642,-165.02417404251477,-240.3020862331032
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9482135737439418,124.07373837854554,179.16093977612724,-114.21679856438364,-131.34581881780628
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.938776522304805,155.09004318434197,334.68123239132444,51.31133413872852,107.05919630212286
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9582325432776102,75.78133835026175,145.77244753410196,-132.54944231977436,-230.70416915666522
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9790954353533685,62.10433656093539,-70.92302458054799,-137.79045312019514,-304.5672115083348
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9484008840463081,112.61948558938404,217.2475722108173,60.705718381379064,191.70784424767916
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0118640369003014,124.47914193864074,141.74731770721522,28.948976729003547,-79.53589500496962
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9865673910612641,-122.06555232120047,-43.06271819605547,17.23738960352295,-1.5144439602009534
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9903296897412489,-28.345655363246706,1.1316263457057367,-77.93780323626972,-171.2503971963538
