flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9897713561063113,-240.7472292368267,-181.15430351337238,338.78540381538886,388.8602940844199
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9764573991320737,-295.67831734430683,-292.31713496450305,-268.03176258831854,-142.1191160141171
957,9667,3.562590879379344,1.164137224418048,0.0,0.9701473287513871,375.5243419621416,320.8606092130262,10.827664027724134,-49.53253437751572
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0549883589454008,-112.81587170965952,-53.41056384211031,357.7618128558144,297.5315126114796
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0037791042932778,226.0681721801285,129.1450298952879,-298.14546806980115,-420.0697101771755
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9770144960005207,72.69584956533528,92.44263390754446,363.96956566305056,462.65019864546025
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0165800533218972,369.17534686755187,418.77558095320853,-27.18140254632119,59.53113676596624
995,9807,1.516067224006115,1.1266124035913023,0.0,1.015220074482426,-340.93185854244786,-460.0233861950073,126.59850555819075,138.44808288923005
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9721486330955129,28.931678864346328,62.84400037560643,356.20838875129164,359.8810578482705
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0271380640932264,87.45965241434963,54.542837723137794,-334.66817358710927,-315.96930923208544
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9907904278316064,-114.31618073622825,-134.08153660392944,-325.65382285443076,-331.8723666539494
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0023707917851967,-305.04617936562806,-194.0785445353376,-160.85050704638456,-32.49332158301801
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9839059698616189,-121.6866713740321,25.404195607265454,319.9727611667141,386.6384822134314
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0480400038312965,-313.81628515696354,-253.15098809525327,-135.01571515666143,-27.1571302120803
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0131924134672465,285.0385099986612,175.91194946146862,176.61156098694684,159.37458799416638
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9869938687915277,141.65910248659395,257.56131645339116,293.34421956732393,252.88848102681743
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.006868394193494,323.6451228836776,292.6405248875477,32.4156762646497,62.80926708269482
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9645872358399994,-323.9073290758486,-394.03805895045235,10.30440440615775,97.42223228148497
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9955441936452044,317.14828614132693,207.09907932509918,-49.12660540479323,68.82858295493317
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0154120758565321,-315.94886804608484,-318.37461191051847,-37.753111783472576,-87.59820600904644
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9971620578987054,315.5337237360219,268.5546754639014,31.76756107620627,124.42298365334213
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9913380238444056,-251.13999589164754,-331.4331506693769,-185.92391494617186,-141.74819513407465
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0173293986200038,-118.93403003898291,-80.36371402091739,288.81063305764354,95.12248386896009
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0023716090368164,64.10898551861321,-91.43054814764166,-300.6624908484484,-176.37940224033022
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9889703312567666,-203.40101601413858,-168.3850835005065,-225.0710378565944,-154.65591801133297
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0165800533218972,-165.66502450108666,-148.4101517137018,251.36647451856555,138.1903610890761
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9781206054269566,250.62288030786232,122.10849695820112,163.49374744242354,204.2551986064895
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9964259631174947,142.39400615757117,259.1282313530449,257.7383893365251,100.78679927736897
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9843508154898984,176.2616474303398,213.9452872156115,-232.79004075373072,-144.5693511521489
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0037791042932778,-244.76438153876325,-252.76836773124495,-158.24247932568153,-161.44549518394862
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0084386588217216,-238.55091660061916,-336.82557073531154,159.9180194816011,174.89993664309137
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0043406256241452,280.9661517857704,304.19169445548886,-52.32728533114045,-124.68544584752055
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0200030461548035,-265.8998496962095,-138.6951816370845,69.83854469368548,182.57944347765334
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9927555718786848,-127.91324351613972,-93.55035256805112,236.70043009181532,286.3372950840179
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0276035104315864,65.61632868824917,68.75661766190083,-252.5937611946527,-170.24482321252836
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0197737295957288,56.39854352739017,37.25928196449826,-248.40318166356505,-181.8466128847233
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9965224456143508,-198.21296152622224,-218.8492425087061,-158.71332379070228,-142.86155043920868
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0063994354337549,-113.65564781461852,-56.917981533357974,224.43585301146769,291.95774295207394
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0183104053426342,208.45917037092752,185.27883137043818,-137.70306803596026,-27.93962791880823
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0098092968678047,239.83688337667212,370.0464514772029,65.67311420731158,-46.74383175088377
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9735396144214067,-164.61979474785932,-180.45748549322673,180.67572308990998,90.57221361894419
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9592068788913585,88.8124076789845,106.94766866364526,225.71085123389864,197.6317412132654
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0157000295518366,156.17697193054553,94.1136836999581,-177.51597315324403,-150.31156780933114
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.025161018586573,215.55612963630588,268.27625803611187,85.33892233914682,2.2454114347340344
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9769292401456998,-107.91925919088001,-3.5431188569668493,194.2608350322638,130.3441041580637
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9914462244256221,194.0089823384772,179.36448086065414,-107.87697248409542,-172.9246062702003
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0062709604511395,191.1958421047072,181.86893759508854,108.57507981671351,90.63691150791976
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0074625281778264,2.5523344828631442,26.83404121901919,-214.46389383939507,-250.6187216786222
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0230436702441534,-178.24771598775513,-261.4780273767106,106.77364120779033,136.23843155527254
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9900712703779067,38.30703100273126,-63.28399052286822,-173.03922951861463,-96.75367417246822
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0008058167015847,-56.71440780305803,-89.04367908850682,-165.02417404251477,-71.20790188220884
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9790397846095923,124.07373837854554,126.00412535072887,-114.21679856438364,-107.86522240043922
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9821458248769915,155.09004318434197,242.6004277891649,51.31133413872852,93.35826988942473
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9717860810970593,75.78133835026175,5.089039806280788,-132.54944231977436,-91.2890842135676
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.003784881591062,62.10433656093539,-82.22940797654054,-137.79045312019514,-282.4864696529195
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0231015649148885,112.61948558938404,168.88182276073795,60.705718381379064,98.60001966415896
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9962992287164506,124.47914193864074,269.465698484029,28.948976729003547,-99.8372642471304
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0098567075377367,-122.06555232120047,-168.44676656736067,17.23738960352295,-10.235063787389333
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9860902372493601,-28.345655363246706,-24.250371432443078,-77.93780323626972,-205.9323506529202
