flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0113693173770275,-178.13651414637928,-100.77636103031263,457.88600729358114,393.8787086621484
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0381534941670993,215.1878071547105,138.8116509098959,423.3703558577148,516.2832818807425
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9940675599626835,365.7021482342498,321.4941946697355,-219.06186235069347,-143.17210953400377
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9891882340763299,-408.64682131335087,-395.8112171794399,94.23346908378488,130.35596067039646
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9779435574355702,227.07789516261403,244.7505152263657,351.01615466105,413.17782272672855
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9903525064959084,-240.7472292368267,-181.43611672308236,338.78540381538886,410.3622505363036
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9838134064383597,-295.67831734430683,-383.5217234945482,-268.03176258831854,-180.61623203476364
957,9667,3.562590879379344,1.164137224418048,0.0,1.0179846533503536,375.5243419621416,298.29685372178795,10.827664027724134,37.67430598518818
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9617748108968596,-112.81587170965952,-21.361705153464868,357.7618128558144,245.4313066372034
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9995766409738386,226.0681721801285,261.1489685825635,-298.14546806980115,-417.0015404186841
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0288016887944007,72.69584956533528,-15.673977595767731,363.96956566305056,457.0629563478456
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0109944868116487,369.17534686755187,324.7397008728831,-27.18140254632119,-122.72079804424997
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9724738590334081,-340.93185854244786,-360.0632462967001,126.59850555819075,115.90305506898635
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0113693173770275,28.931678864346328,85.96376467459756,356.20838875129164,425.5812583126075
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.044791983815966,87.45965241434963,71.43027417040675,-334.66817358710927,-336.22804259313443
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0127612826318644,-114.31618073622825,-67.74447730914108,-325.65382285443076,-409.5897742901814
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.001360802875026,-305.04617936562806,-236.0592617444994,-160.85050704638456,-172.17817363203253
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.011619695614908,-121.6866713740321,-30.05081586461845,319.9727611667141,300.60456545470913
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9973461479411049,-313.81628515696354,-323.1174361944914,-135.01571515666143,-30.477012065706287
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9845574033778323,285.0385099986612,277.3144078246373,176.61156098694684,233.2142604753568
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0063961383281683,141.65910248659395,167.148202960609,293.34421956732393,262.8635445427724
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0219604684762682,323.6451228836776,409.62378517048234,32.4156762646497,124.82451826684414
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0161291218952186,-323.9073290758486,-403.0768476226533,10.30440440615775,118.43846065842054
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0248923954897466,317.14828614132693,248.5443004196193,-49.12660540479323,46.666593588352434
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9859433939928046,-315.94886804608484,-377.78982743698947,-37.753111783472576,58.71598213904035
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0125628716937924,315.5337237360219,420.6742553887745,31.76756107620627,29.10198323867172
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9946994252514468,-251.13999589164754,-331.4445853424647,-185.92391494617186,-293.29901442382
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9862714177667969,-118.93403003898291,-224.29013952991264,288.81063305764354,105.34478848072732
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9940675599626835,64.10898551861321,115.31529843030198,-300.6624908484484,-331.0072764430312
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0000227149953131,-203.40101601413858,-217.63660515725576,-225.0710378565944,-212.40921238862052
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0109944868116487,-165.66502450108666,-148.99993331488076,251.36647451856555,327.6756671618062
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9781420625552121,250.62288030786232,82.23818898535501,163.49374744242354,272.5377387348985
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9871599781328132,142.39400615757117,161.5286050410781,257.7383893365251,151.145046828525
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0099180108500418,176.2616474303398,236.69344812612496,-232.79004075373072,-264.2487548947719
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9995766409738386,-244.76438153876325,-271.1297884185481,-158.24247932568153,-147.0615578712625
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0197771888768619,-238.55091660061916,-207.33715841205438,159.9180194816011,199.79872767178455
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9991062522349852,280.9661517857704,372.96753937915685,-52.32728533114045,-80.6991134484999
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9954134995821707,-265.8998496962095,-219.57918969032968,69.83854469368548,131.47108627185446
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.016262969252221,-127.91324351613972,-189.98900344057074,236.70043009181532,202.1892408987939
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9886465881553935,65.61632868824917,134.68590518193741,-252.5937611946527,-242.3568940858401
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0082319350361924,56.39854352739017,-39.77529011686977,-248.40318166356505,-261.1968805489604
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0342048775816488,-198.21296152622224,-359.4166332315077,-158.71332379070228,-198.9995373627768
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9854725037955806,-113.65564781461852,-143.89043958751853,224.43585301146769,373.88171349750775
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9945276296304592,208.45917037092752,130.90934336106906,-137.70306803596026,-285.2164125000722
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0102287543199775,239.83688337667212,281.0564447679945,65.67311420731158,-29.96781602892021
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0059200643528607,-164.61979474785932,-197.6932671498315,180.67572308990998,38.46052371190764
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0159067464669325,88.8124076789845,28.224455499786636,225.71085123389864,236.90304155188076
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9888384032508575,156.17697193054553,129.42962954282115,-177.51597315324403,-205.25748722905593
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.002377718133778,215.55612963630588,317.5608775832719,85.33892233914682,76.6259544007907
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.972751873789529,-107.91925919088001,-104.80387129636652,194.2608350322638,173.75560963589677
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0047686929624315,194.0089823384772,108.999184366312,-107.87697248409542,-139.51006661697807
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9973807842288526,191.1958421047072,119.0308250728475,108.57507981671351,154.96383033108117
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.994289564517962,2.5523344828631442,22.06234280914606,-214.46389383939507,-232.15122404511024
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0011805453441747,-178.24771598775513,-142.47096190208288,106.77364120779033,98.8890035508457
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9591012812324335,38.30703100273126,144.8860711420152,-173.03922951861463,-69.53809910210012
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0234781279949905,-56.71440780305803,-40.619569274959844,-165.02417404251477,-263.88682326544733
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0124572863506436,124.07373837854554,184.84310122151848,-114.21679856438364,-68.53349865972888
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.004449740970545,155.09004318434197,216.89030735856053,51.31133413872852,176.5001645936845
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0133215973687077,75.78133835026175,106.44056113262032,-132.54944231977436,-192.21850058757116
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0285467528145105,62.10433656093539,12.51033126105374,-137.79045312019514,-188.84140487890426
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9874606777216619,112.61948558938404,184.11122292798896,60.705718381379064,90.89562564942145
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0085149241246767,124.47914193864074,89.82636264769602,28.948976729003547,75.26706425700073
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9894790818197876,-122.06555232120047,-262.29042587112866,17.23738960352295,-50.53630622010817
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0189528720029044,-28.345655363246706,-34.74712717150906,-77.93780323626972,-204.5046673249819
