flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0156963702373276,365.7021482342498,461.12929852152433,-219.06186235069347,-247.8295560054074
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9929006456277097,-408.64682131335087,-467.0199221196966,94.23346908378488,106.18353722761388
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0275182609729858,227.07789516261403,343.2019133103142,351.01615466105,354.331417336615
857,9643,2.579313877170057,0.8568432171980903,0.0,1.026284112223885,-240.7472292368267,-221.77944816448985,338.78540381538886,272.1401362354527
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0006293001644078,-295.67831734430683,-384.78627080038484,-268.03176258831854,-172.5809177345447
957,9667,3.562590879379344,1.164137224418048,0.0,0.9867361003285507,375.5243419621416,276.23403781508057,10.827664027724134,-62.249130022773144
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9890364693682038,-112.81587170965952,-89.87609647885974,357.7618128558144,208.0174922633918
963,9666,3.13797330721469,1.1347830294063874,1.0,0.997681544840642,226.0681721801285,292.40786215911305,-298.14546806980115,-319.03178697229674
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0024167118967373,72.69584956533528,73.82680932538956,363.96956566305056,449.7013810952576
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0098689491029609,369.17534686755187,283.8007980886901,-27.18140254632119,31.044142398720457
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9907183565882729,-340.93185854244786,-454.4245269379278,126.59850555819075,138.09383113205214
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9906800330202171,28.931678864346328,53.13652191231375,356.20838875129164,454.893979339532
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9768558813240669,87.45965241434963,48.94948216348936,-334.66817358710927,-337.82699742972625
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9846689815827319,-114.31618073622825,-61.146478631030256,-325.65382285443076,-419.4340135486178
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0147129382321056,-305.04617936562806,-165.62873945041213,-160.85050704638456,-97.74188904109037
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9725527458011454,-121.6866713740321,82.05762406190027,319.9727611667141,290.0161535492538
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9787996786715191,-313.81628515696354,-373.5381007934993,-135.01571515666143,-23.51498902460208
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9997935838009147,285.0385099986612,189.2639687226411,176.61156098694684,170.83120959535464
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0170715558250238,141.65910248659395,254.2581660790762,293.34421956732393,221.59420386532145
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0255675816325978,323.6451228836776,460.3116508135532,32.4156762646497,155.06683772215592
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9935449581622628,-323.9073290758486,-371.61958764404517,10.30440440615775,177.684609371235
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9892739749698126,317.14828614132693,295.63257560641495,-49.12660540479323,-1.5934821647580861
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0211690889272784,-315.94886804608484,-292.56325504150925,-37.753111783472576,-58.722700389144926
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.964963076890415,315.5337237360219,359.428913405529,31.76756107620627,35.39423746644759
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0148351534485023,-251.13999589164754,-220.13749922416713,-185.92391494617186,-186.8278698367193
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9793364935953511,-118.93403003898291,-214.13241918674652,288.81063305764354,190.5734899594884
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0156963702373276,64.10898551861321,25.39857946118878,-300.6624908484484,-165.43208624227552
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9816084116246693,-203.40101601413858,-158.11213475647344,-225.0710378565944,-208.04887425245826
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0098689491029609,-165.66502450108666,-167.05088959502103,251.36647451856555,323.9521193899201
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9938632932299266,250.62288030786232,146.2212113866188,163.49374744242354,175.97375752138433
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9912375568484008,142.39400615757117,256.46323389007085,257.7383893365251,74.07294209367744
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0151523290246616,176.2616474303398,228.67758947444793,-232.79004075373072,-235.4030645888649
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.997681544840642,-244.76438153876325,-277.2707987988872,-158.24247932568153,-100.01181647457261
1286,9759,1.976480896942039,1.219348055744519,0.0,1.012210851239601,-238.55091660061916,-265.67088386800043,159.9180194816011,210.14249535977015
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9834365081700968,280.9661517857704,276.6003815750944,-52.32728533114045,-176.93904765276147
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0181201160412148,-265.8998496962095,-310.69849322472925,69.83854469368548,284.6532235070748
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9881040174818168,-127.91324351613972,-110.02455812076596,236.70043009181532,277.10766552371535
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9661266536027077,65.61632868824917,237.99797166838513,-252.5937611946527,-221.69246016237983
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0255137068752609,56.39854352739017,36.96314928419541,-248.40318166356505,-353.7894629281231
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9775992015215569,-198.21296152622224,-235.3838474662487,-158.71332379070228,-79.96046040944823
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.009530982153398,-113.65564781461852,51.79964482138706,224.43585301146769,303.9686334191823
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0454506301668087,208.45917037092752,229.2221618783522,-137.70306803596026,-133.06395752791502
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9671472826571338,239.83688337667212,189.2755852656025,65.67311420731158,-87.07949115970699
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9787600592858194,-164.61979474785932,-122.12239820142136,180.67572308990998,27.86700551592328
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9753092449234262,88.8124076789845,52.31613231121872,225.71085123389864,271.7784940540003
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9809863148217176,156.17697193054553,95.77977959699128,-177.51597315324403,-83.22446319734887
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0089743180488957,215.55612963630588,199.4801295381753,85.33892233914682,90.06183070112141
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.030309564626157,-107.91925919088001,-11.517362231835985,194.2608350322638,306.58082149907466
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9973364177770967,194.0089823384772,114.92081867138862,-107.87697248409542,-76.18547549733249
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.000840181935714,191.1958421047072,212.67222272438187,108.57507981671351,142.51305699573007
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9828327085417656,2.5523344828631442,-27.76620807995163,-214.46389383939507,-232.88702816047467
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9928219851730449,-178.24771598775513,-209.95826923047153,106.77364120779033,144.7125027014395
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.971924275740242,38.30703100273126,9.831066385565979,-173.03922951861463,-208.6979536873148
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0230878356321869,-56.71440780305803,-7.062842354138926,-165.02417404251477,-189.47522770552044
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9881865543812055,124.07373837854554,233.39795500462964,-114.21679856438364,-118.56881205293442
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0006479261788475,155.09004318434197,246.46996157674272,51.31133413872852,82.17471544993334
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9900210260549019,75.78133835026175,117.64712382825566,-132.54944231977436,-251.23526989333
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9962614254440779,62.10433656093539,-106.3868064392337,-137.79045312019514,-250.25710704964936
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0145629719298332,112.61948558938404,151.447899214698,60.705718381379064,83.96482712956345
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9970307568257955,124.47914193864074,138.08445728870137,28.948976729003547,53.19038213663916
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9721287863943737,-122.06555232120047,-153.60643456635597,17.23738960352295,20.961249228583924
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9774418958377583,-28.345655363246706,-93.46831323406623,-77.93780323626972,-147.1667701573523
