flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0119264416901037,88.8124076789845,174.3323374297132,225.71085123389864,329.9297162154046
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9981872123070336,156.17697193054553,100.03176812492367,-177.51597315324403,-164.50907408598815
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0447295250153736,215.55612963630588,330.25913816311123,85.33892233914682,62.06195649829749
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9583303642603355,-107.91925919088001,-146.60209428721782,194.2608350322638,237.04367145859163
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.02268267017889,194.0089823384772,206.0805524948703,-107.87697248409542,-42.60056385414809
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9845840923310021,191.1958421047072,179.4527225260001,108.57507981671351,86.54586084154087
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9907567158099279,2.5523344828631442,-4.283277935932787,-214.46389383939507,-208.27951683197736
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0114020456945878,-178.24771598775513,-209.1033491179881,106.77364120779033,123.95691218733916
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.029686563432839,38.30703100273126,21.707009378117448,-173.03922951861463,-140.90944753693412
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9830287462568675,-56.71440780305803,-90.64760449957846,-165.02417404251477,-205.88316494715687
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9827148210772958,124.07373837854554,87.1707841980027,-114.21679856438364,-174.66035818928324
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0164377112101504,155.09004318434197,226.46053207516732,51.31133413872852,174.4125792201167
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0125947672213589,75.78133835026175,130.39924863884605,-132.54944231977436,-156.2450518806522
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9749312339323476,62.10433656093539,-101.39951361452988,-137.79045312019514,-222.01576832125994
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0036966590514151,112.61948558938404,290.4251257771547,60.705718381379064,22.631451834098666
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9972385081487629,124.47914193864074,261.7794760714051,28.948976729003547,-59.524056331310305
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.992149415382628,-122.06555232120047,-252.99772862606488,17.23738960352295,-62.05326054137677
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9832127419803602,-28.345655363246706,-85.1586384092657,-77.93780323626972,-210.64474535372932
