flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0087129618156936,-340.93185854244786,-332.59039945815385,126.59850555819075,136.18270439316805
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9770463644521595,28.931678864346328,42.773943685710194,356.20838875129164,407.10679832353856
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9778860978716893,87.45965241434963,46.78178601840294,-334.66817358710927,-220.41642973490892
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9394191400127015,-114.31618073622825,-16.821301011245723,-325.65382285443076,-390.6445835282899
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9938675140534269,-305.04617936562806,-219.82317989811153,-160.85050704638456,-202.83600438805595
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.999788534648052,-121.6866713740321,-159.50301833064327,319.9727611667141,300.8507121418766
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9696248722894055,-313.81628515696354,-412.9985679650261,-135.01571515666143,-114.37266779505251
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9908515040530672,285.0385099986612,273.70069812328256,176.61156098694684,66.92491889830562
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9907349693020949,141.65910248659395,128.20298937351504,293.34421956732393,299.9281428779957
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9712484829059064,323.6451228836776,437.59950269637545,32.4156762646497,42.89625826147207
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9824715828096833,-323.9073290758486,-381.77169229686604,10.30440440615775,127.01391246578942
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0199003090294836,317.14828614132693,226.26100341961848,-49.12660540479323,99.18432217859838
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9782462122421687,-315.94886804608484,-424.3778030949493,-37.753111783472576,-18.258084474145125
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9980108487030109,315.5337237360219,283.2273578117019,31.76756107620627,59.40882539566241
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9622540656841645,-251.13999589164754,-49.00767365809695,-185.92391494617186,-234.5099796564661
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9943982353802369,-118.93403003898291,-190.25657005914553,288.81063305764354,125.96341003914299
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0155729499225525,64.10898551861321,90.47122811796751,-300.6624908484484,-268.3874704795076
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0065971271094072,-203.40101601413858,-188.90501703683822,-225.0710378565944,-109.22677922345267
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9778679865401506,-165.66502450108666,-124.11819931478828,251.36647451856555,255.44403365085577
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.032482935383115,250.62288030786232,95.75731657803401,163.49374744242354,102.6045204183402
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9573589955758884,142.39400615757117,245.0159444483807,257.7383893365251,147.8184675168847
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0347621532288955,176.2616474303398,110.52724991001995,-232.79004075373072,-174.51528041987774
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0129748245048695,-244.76438153876325,-175.5182043040179,-158.24247932568153,-146.98824225674724
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0118029330376397,-238.55091660061916,-282.9765439164345,159.9180194816011,123.50700657064036
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0010150969044607,280.9661517857704,340.3541380974535,-52.32728533114045,-143.74970016082875
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0274258431016365,-265.8998496962095,-162.24302546922053,69.83854469368548,70.95982716859982
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9678066170770826,-127.91324351613972,-91.71160378114757,236.70043009181532,208.86028945223333
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0058765236324727,65.61632868824917,197.03054140141282,-252.5937611946527,-299.7306187739237
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.039197783233526,56.39854352739017,-11.192542966390281,-248.40318166356505,-240.59007617101767
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.026481874621466,-198.21296152622224,-251.4430213442701,-158.71332379070228,-115.7212406423501
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9815387373610267,-113.65564781461852,-1.4458955633041946,224.43585301146769,364.29313113241153
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9971184871822588,208.45917037092752,212.20940144213426,-137.70306803596026,-143.202909249787
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0410983702855514,239.83688337667212,259.7498007972063,65.67311420731158,9.516647409061669
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9902665712241354,-164.61979474785932,-273.502552344488,180.67572308990998,78.33239760135956
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9839231834677564,88.8124076789845,58.16235625365384,225.71085123389864,234.73600284941497
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9832482256452273,156.17697193054553,-21.806990204645526,-177.51597315324403,-264.1208051199718
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0057735624557949,215.55612963630588,389.2931593143196,85.33892233914682,69.34348105437917
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9796813288307459,-107.91925919088001,-85.96951923756491,194.2608350322638,222.03255048007065
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0192065491484115,194.0089823384772,212.44714975197795,-107.87697248409542,-53.515108810840026
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0115890045000078,191.1958421047072,208.8283392662667,108.57507981671351,140.45458408264952
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0473266108856623,2.5523344828631442,-148.80360284397221,-214.46389383939507,-348.44551829998704
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.944399589512427,-178.24771598775513,-128.94775702120202,106.77364120779033,-6.041642309443901
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9974977448241215,38.30703100273126,-57.306886728272545,-173.03922951861463,-129.5758855102009
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.017658708248578,-56.71440780305803,-87.70522766192506,-165.02417404251477,-250.23789088812623
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0039045195591836,124.07373837854554,233.74283314747305,-114.21679856438364,-15.104406121452051
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0255542543039686,155.09004318434197,215.38356988312285,51.31133413872852,207.38680711781825
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9898970558043784,75.78133835026175,13.777305583363681,-132.54944231977436,-194.9540069077072
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0027285068770857,62.10433656093539,-67.75627412140102,-137.79045312019514,-147.08635517384477
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0120322675943594,112.61948558938404,175.3723742165506,60.705718381379064,75.54311482709988
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9950446334501938,124.47914193864074,214.78195837842418,28.948976729003547,15.48516316021676
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.948170710070319,-122.06555232120047,-241.50685447053306,17.23738960352295,-118.69940843572007
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.01518336207761,-28.345655363246706,-68.17805672942089,-77.93780323626972,-161.50976375388962
