flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0009108006700158,8.68731091808374,121.15128576306444,-577.682700068107,-570.547911318388
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9836067017156249,327.46163446827927,369.671567548505,430.7697152717909,340.64077997015164
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0082049699910405,-178.13651414637928,-156.5579407697123,457.88600729358114,537.6291643006798
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9927603765468541,215.1878071547105,58.18563446361557,423.3703558577148,485.4704956964414
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9879966892608134,365.7021482342498,497.33202599357713,-219.06186235069347,-199.8779502059533
847,9734,2.567585300216503,1.3779351414985066,0.0,1.014662826855475,-408.64682131335087,-351.95224885247086,94.23346908378488,100.01871109038332
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0084922793632847,227.07789516261403,159.44464088987596,351.01615466105,300.87958909615026
857,9643,2.579313877170057,0.8568432171980903,0.0,1.019283783193636,-240.7472292368267,-103.62194689764372,338.78540381538886,362.56459093791915
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9972278183660616,-295.67831734430683,-313.5230930580827,-268.03176258831854,-263.87517922659936
957,9667,3.562590879379344,1.164137224418048,0.0,0.982718502921028,375.5243419621416,381.25931998318487,10.827664027724134,-52.120875867542146
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9718428122637369,-112.81587170965952,-34.92277628176125,357.7618128558144,410.9738928011724
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9873929007442047,226.0681721801285,210.01596767611863,-298.14546806980115,-321.79777208002474
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0311798206679268,72.69584956533528,-4.963138318002098,363.96956566305056,496.0971171149392
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9996345162376755,369.17534686755187,425.90903435778887,-27.18140254632119,16.662005934797616
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0148205485968176,-340.93185854244786,-392.90542152070344,126.59850555819075,74.80940048164017
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0082049699910405,28.931678864346328,52.2089344657113,356.20838875129164,396.0610474654154
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9810045998043677,87.45965241434963,86.60108141126258,-334.66817358710927,-257.49021468819285
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0387564607909516,-114.31618073622825,-1.282344815706626,-325.65382285443076,-447.61670371993495
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.009945681282094,-305.04617936562806,-320.8346584514406,-160.85050704638456,-153.70096656587106
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0567985400964277,-121.6866713740321,-3.5564189283815857,319.9727611667141,423.5830994605223
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0044246989278756,-313.81628515696354,-358.8856166420201,-135.01571515666143,-148.0993229204874
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0017264936463235,285.0385099986612,183.51922991466773,176.61156098694684,103.82897210495666
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0098336079635553,141.65910248659395,99.22541424093015,293.34421956732393,266.16255230186357
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9846755206567015,323.6451228836776,378.555084667601,32.4156762646497,107.30968350419361
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0016597275882164,-323.9073290758486,-431.30627392841564,10.30440440615775,164.84492636360085
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0361024273467134,317.14828614132693,247.64940047150245,-49.12660540479323,22.01563913174761
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9698926042316963,-315.94886804608484,-310.0217379066694,-37.753111783472576,-175.72123486790534
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0122923499563123,315.5337237360219,333.1764742253339,31.76756107620627,12.434336784638113
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9798550434115276,-251.13999589164754,-174.00334073994216,-185.92391494617186,-238.21100960410558
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0090002963180569,-118.93403003898291,-185.8336118596263,288.81063305764354,194.75910912646802
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9879966892608134,64.10898551861321,-36.94675619948589,-300.6624908484484,-129.47054539637375
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0161671222928028,-203.40101601413858,-234.519068962256,-225.0710378565944,-110.64784458707007
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9996345162376755,-165.66502450108666,-142.15926053544123,251.36647451856555,295.84776471087457
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0014085616382367,250.62288030786232,122.38238170335349,163.49374744242354,154.47025510028763
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0034075760459844,142.39400615757117,211.4674539651198,257.7383893365251,157.86262833307163
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0265413079562138,176.2616474303398,206.68892442364526,-232.79004075373072,-231.3808806304905
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9873929007442047,-244.76438153876325,-207.06918350893304,-158.24247932568153,-180.58999871067172
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0269901289128391,-238.55091660061916,-227.20654334086856,159.9180194816011,163.86184387522303
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0268936243162174,280.9661517857704,235.078356684637,-52.32728533114045,-120.97541211959987
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9689771729191757,-265.8998496962095,-285.87217275965946,69.83854469368548,64.9185729230862
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0781225831693027,-127.91324351613972,-65.65995859394205,236.70043009181532,284.12873381609376
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.008608832630422,65.61632868824917,180.20900292623068,-252.5937611946527,-434.52982284115535
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9689758234433343,56.39854352739017,-44.20955400559582,-248.40318166356505,-204.77881882361237
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0042090220318487,-198.21296152622224,-385.4335004045508,-158.71332379070228,-89.21773654167662
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0275794031333083,-113.65564781461852,-113.91406668386954,224.43585301146769,246.14010989858542
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.031089885906111,208.45917037092752,247.83905062379858,-137.70306803596026,-66.58706052448154
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9875898831140828,239.83688337667212,247.29868819349346,65.67311420731158,-82.20188049410575
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9494695313938947,-164.61979474785932,-250.7034128074138,180.67572308990998,99.49200715721332
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9954970511686305,88.8124076789845,-12.708295867691671,225.71085123389864,289.33783183908423
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0129388519008822,156.17697193054553,141.2559298626415,-177.51597315324403,-200.64353454520514
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9936159232806412,215.55612963630588,257.086591941537,85.33892233914682,36.290685180659985
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9751821011336012,-107.91925919088001,-44.797848285679336,194.2608350322638,219.53660299766756
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.012448791761661,194.0089823384772,243.58080994133655,-107.87697248409542,-159.62098790355054
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.008350129251749,191.1958421047072,160.08510906701696,108.57507981671351,113.49726847138024
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9920606164176464,2.5523344828631442,-23.132956657658983,-214.46389383939507,-299.83682303682264
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9775894579048906,-178.24771598775513,-125.39532462341916,106.77364120779033,45.58551430168491
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0012265959568651,38.30703100273126,12.493531859426604,-173.03922951861463,-134.42454654836342
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9729562807401425,-56.71440780305803,-68.55793505024523,-165.02417404251477,-162.79941224046067
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0053589860692218,124.07373837854554,145.22255874682676,-114.21679856438364,-121.43827466405074
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0289478190445154,155.09004318434197,218.03652961807285,51.31133413872852,137.8886799854862
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9852906861697706,75.78133835026175,74.11566552759462,-132.54944231977436,-133.07219577149033
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9798387343760362,62.10433656093539,52.23727059923971,-137.79045312019514,-159.649441873472
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9633194964135421,112.61948558938404,166.75626483347503,60.705718381379064,146.1877211322708
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9908588626552916,124.47914193864074,154.9611280392415,28.948976729003547,-10.622988932992051
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9803434924618124,-122.06555232120047,-268.3983072858393,17.23738960352295,-57.091018891851434
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9904559834858279,-28.345655363246706,-104.55199534097419,-77.93780323626972,-215.58277802200652
