flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0001209226303323,-295.67831734430683,-377.9026630183442,-268.03176258831854,-76.5315808537788
957,9667,3.562590879379344,1.164137224418048,0.0,0.9746455541038639,375.5243419621416,252.3914663739694,10.827664027724134,17.419467480420813
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9870607405471116,-112.81587170965952,-77.26968678613567,357.7618128558144,313.80741994290497
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9940995612025123,226.0681721801285,232.37380866466577,-298.14546806980115,-445.73859032235475
975,9697,3.69187971629383,1.3237846097408774,0.0,0.993801631697035,72.69584956533528,26.544124037933017,363.96956566305056,384.8650447795108
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9719239088389642,369.17534686755187,359.5278206945222,-27.18140254632119,-36.83332293315322
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9854958556414021,-340.93185854244786,-402.61227714908637,126.59850555819075,100.0093982732604
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9938377450615206,28.931678864346328,25.83318214390915,356.20838875129164,350.21723216016545
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9386763971216485,87.45965241434963,-29.510818036307654,-334.66817358710927,-292.42454381707887
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.00098310556351,-114.31618073622825,-57.75518028456112,-325.65382285443076,-413.6418591266967
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0263800831733865,-305.04617936562806,-247.10883629294898,-160.85050704638456,-268.7073380337614
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0249002172985937,-121.6866713740321,-179.57913290741874,319.9727611667141,361.18331158823605
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0122625790763387,-313.81628515696354,-281.37447229223375,-135.01571515666143,-112.3580415839206
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9760625071547434,285.0385099986612,253.8365338655318,176.61156098694684,202.73514487253584
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0084044834240369,141.65910248659395,170.28962157801357,293.34421956732393,260.92992334575763
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0217539377760234,323.6451228836776,373.8421389867325,32.4156762646497,118.98250609756614
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9825330596788387,-323.9073290758486,-309.80522073861175,10.30440440615775,136.21403857939052
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0347613927378474,317.14828614132693,238.93063293606426,-49.12660540479323,84.10954876030934
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0185223995471933,-315.94886804608484,-282.23793416934905,-37.753111783472576,-102.32944865909114
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0173320556631615,315.5337237360219,390.30217331482356,31.76756107620627,0.7680491659050297
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9878014068655558,-251.13999589164754,-326.2953944711986,-185.92391494617186,-228.84907006006938
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.968985977255697,-118.93403003898291,-118.48624226125295,288.81063305764354,155.10900310659858
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9991175151012771,64.10898551861321,-2.8164046689781337,-300.6624908484484,-184.44724776149457
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.00225305417054,-203.40101601413858,-256.9198440275036,-225.0710378565944,-119.7741217342405
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9719239088389642,-165.66502450108666,-226.4675016387321,251.36647451856555,183.48966160198682
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0273402939917744,250.62288030786232,56.11163567504441,163.49374744242354,225.07552954800562
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0027938724056564,142.39400615757117,259.7005942285915,257.7383893365251,240.48261391306843
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9822956921968966,176.2616474303398,169.19863404615063,-232.79004075373072,-158.24103795685372
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9940995612025123,-244.76438153876325,-204.81215424145114,-158.24247932568153,-261.86450418925807
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9942172826895598,-238.55091660061916,-193.3007408161089,159.9180194816011,100.1926987699014
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9750571318403428,280.9661517857704,292.71611807274473,-52.32728533114045,-82.15473130381864
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9866032799480531,-265.8998496962095,-293.2467605721523,69.83854469368548,169.71187181006252
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0114413665964535,-127.91324351613972,-94.61135283343816,236.70043009181532,362.71888913809744
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0057772527725701,65.61632868824917,156.1393239322994,-252.5937611946527,-325.2223574181885
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0109991165318275,56.39854352739017,9.06283649889486,-248.40318166356505,-232.24426230813773
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9768786817925618,-198.21296152622224,-286.63753693450417,-158.71332379070228,-215.5332982912896
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0177112812722806,-113.65564781461852,-130.10513853481334,224.43585301146769,310.5709651332475
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0313789255745358,208.45917037092752,143.1519873476739,-137.70306803596026,-129.9480426500934
1507,9719,3.297318151504805,1.4319441796232,0.0,0.995172361960108,239.83688337667212,293.28054072313273,65.67311420731158,30.00158379408998
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9627424955281226,-164.61979474785932,-185.46218741069555,180.67572308990998,125.53012548660656
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9828062492329673,88.8124076789845,70.20405536567779,225.71085123389864,337.2720612343081
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9715155740046818,156.17697193054553,66.85489940829297,-177.51597315324403,-189.93772447071387
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9692780996138614,215.55612963630588,348.43153531651217,85.33892233914682,96.75126486148085
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0016804049920436,-107.91925919088001,-169.51752477304433,194.2608350322638,174.3493922086681
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.010715681582917,194.0089823384772,136.80542181828528,-107.87697248409542,-79.59657254268951
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.012307350842772,191.1958421047072,140.846400357582,108.57507981671351,90.27477077704768
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0030766225066123,2.5523344828631442,-55.287093626578084,-214.46389383939507,-268.6427487833526
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0232391139203554,-178.24771598775513,-55.978295770435054,106.77364120779033,35.02337571940938
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9949852156713568,38.30703100273126,30.181320005076703,-173.03922951861463,-246.61536467715922
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9866557027170149,-56.71440780305803,-70.84102710407078,-165.02417404251477,-218.082693395666
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.992813543177006,124.07373837854554,246.19192113061212,-114.21679856438364,-33.46714103767805
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9718973192225657,155.09004318434197,267.1967947547423,51.31133413872852,97.18998298377063
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.990457691994639,75.78133835026175,82.93624006166698,-132.54944231977436,-175.73899162910476
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9903968218540061,62.10433656093539,60.66450221098212,-137.79045312019514,-302.27148967657604
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9878371056383495,112.61948558938404,56.339248292967184,60.705718381379064,169.6248075886783
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9983536157209556,124.47914193864074,159.7149775654962,28.948976729003547,28.26415699804001
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0095708956472231,-122.06555232120047,-259.2199266460652,17.23738960352295,-77.91385435232681
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9963241085493598,-28.345655363246706,-43.79834552079481,-77.93780323626972,-153.14023698363428
