flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9977875682004743,-178.13651414637928,-63.543104709822614,457.88600729358114,575.2297630860451
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9823028094321493,215.1878071547105,96.62025636194555,423.3703558577148,554.0425680294151
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9849988362278839,365.7021482342498,480.4971674466305,-219.06186235069347,-272.0612550029991
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0211192631486639,-408.64682131335087,-429.64839454267684,94.23346908378488,132.6329272253841
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0132990148982803,227.07789516261403,232.34784367074235,351.01615466105,307.8154552190716
857,9643,2.579313877170057,0.8568432171980903,0.0,0.960307102874894,-240.7472292368267,-235.27337124119288,338.78540381538886,383.4388524033336
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9927491898286193,-295.67831734430683,-373.82027192343827,-268.03176258831854,-228.69188583011308
957,9667,3.562590879379344,1.164137224418048,0.0,1.0192971522726861,375.5243419621416,206.89333059198205,10.827664027724134,18.349468043260124
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9836086641338617,-112.81587170965952,-66.16913514510037,357.7618128558144,416.0326756181512
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0094274710757916,226.0681721801285,186.8907522704519,-298.14546806980115,-318.53792531964945
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9868956889023301,72.69584956533528,59.68876780780354,363.96956566305056,436.0532505769835
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0159163668725493,369.17534686755187,434.955258882611,-27.18140254632119,10.669434171306612
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0126426889259803,-340.93185854244786,-295.98601904886317,126.59850555819075,112.93917727329148
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9977875682004743,28.931678864346328,67.22595156173588,356.20838875129164,390.682034598723
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9983418294405961,87.45965241434963,65.7415413134704,-334.66817358710927,-115.86303088063349
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9886941284022874,-114.31618073622825,45.79053912765545,-325.65382285443076,-386.30801875638986
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0027771376284937,-305.04617936562806,-275.8772021379398,-160.85050704638456,-224.3165272676361
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9738252842521408,-121.6866713740321,-55.56773740822486,319.9727611667141,354.2330390030377
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0069322672154277,-313.81628515696354,-285.69796560241736,-135.01571515666143,-69.63803546492457
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9949366927015513,285.0385099986612,195.92427691297968,176.61156098694684,22.875805183590153
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0106595488772316,141.65910248659395,209.51035226063786,293.34421956732393,333.4985207243958
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9560694616960254,323.6451228836776,335.92154904236395,32.4156762646497,132.602449204748
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0182159019311703,-323.9073290758486,-369.22946705159865,10.30440440615775,175.90168872824154
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9858982424937395,317.14828614132693,294.73902657777677,-49.12660540479323,149.169416163815
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9945692053583697,-315.94886804608484,-390.94107580367097,-37.753111783472576,-19.206480511569065
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9928421585671311,315.5337237360219,273.4990579518932,31.76756107620627,76.01979284996911
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0134919432093583,-251.13999589164754,-329.7255426476918,-185.92391494617186,-213.32987260479402
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.017482033852436,-118.93403003898291,-203.38375316587755,288.81063305764354,186.05894271685534
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9849988362278839,64.10898551861321,25.878532830902376,-300.6624908484484,-175.4574279853162
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.99805026865882,-203.40101601413858,-224.9474420219266,-225.0710378565944,-126.22837288925635
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0159163668725493,-165.66502450108666,-173.57845228630308,251.36647451856555,275.1092975368762
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0349264231037527,250.62288030786232,198.64738794035145,163.49374744242354,209.21212374735444
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0360513298976923,142.39400615757117,299.18526321841097,257.7383893365251,198.7740211501672
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9549736212786214,176.2616474303398,235.91851221154806,-232.79004075373072,-157.59716065438397
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0094274710757916,-244.76438153876325,-309.6692188387218,-158.24247932568153,-202.0697060508387
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0120612338846822,-238.55091660061916,-277.9943745084201,159.9180194816011,141.14873954889072
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.988297673621729,280.9661517857704,377.70303239169056,-52.32728533114045,-97.91633175479735
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9915763076352695,-265.8998496962095,-204.19754579103562,69.83854469368548,182.926413919534
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9755956624629196,-127.91324351613972,-236.00912778358747,236.70043009181532,226.99896825098432
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0220145815238735,65.61632868824917,107.39050767898433,-252.5937611946527,-222.10170515163935
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9879994888951706,56.39854352739017,-10.920997217885382,-248.40318166356505,-300.54023710204643
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9881407262530816,-198.21296152622224,-339.5668276536427,-158.71332379070228,-203.40986092516795
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9649495557496656,-113.65564781461852,-9.1961273635149,224.43585301146769,196.20055924483796
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9948594749229156,208.45917037092752,140.54596060349417,-137.70306803596026,-62.21959211540414
1507,9719,3.297318151504805,1.4319441796232,0.0,1.011030907266851,239.83688337667212,307.06885583491817,65.67311420731158,68.49386295268741
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9852540495141726,-164.61979474785932,-169.9080846264098,180.67572308990998,110.1491576169262
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9929944537643959,88.8124076789845,81.88871616803279,225.71085123389864,207.11880761078567
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0114186924930275,156.17697193054553,133.27381314706065,-177.51597315324403,-161.8671947817652
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9702136486749054,215.55612963630588,306.13901247367744,85.33892233914682,-33.662845915754396
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9889513772008595,-107.91925919088001,-128.70586211316115,194.2608350322638,185.19757666839067
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.980482620653122,194.0089823384772,222.0966745092191,-107.87697248409542,-89.14235814807184
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0230218829857842,191.1958421047072,268.7845079755375,108.57507981671351,-17.404366431477136
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9840082264536949,2.5523344828631442,88.05467815458931,-214.46389383939507,-193.59926561271226
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0066998582686841,-178.24771598775513,-176.81197300955645,106.77364120779033,131.98621320619156
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0106477146086938,38.30703100273126,54.3291227912238,-173.03922951861463,-150.698016578523
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9960817204697655,-56.71440780305803,-62.47566084977261,-165.02417404251477,-246.4774193146399
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9980033894947477,124.07373837854554,143.32281811565818,-114.21679856438364,-67.58814726508345
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9981251279743082,155.09004318434197,157.96779001393324,51.31133413872852,83.37750420297981
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9925306892390552,75.78133835026175,15.145175751602206,-132.54944231977436,-37.551522281368165
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0059296538395595,62.10433656093539,-67.99786487129663,-137.79045312019514,-44.764037406246054
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0134247691789937,112.61948558938404,210.44158983480645,60.705718381379064,60.91797803353895
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9659617666084286,124.47914193864074,245.2934899751537,28.948976729003547,-68.1781583727682
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0090043403052609,-122.06555232120047,-115.04046050956336,17.23738960352295,32.86031307910632
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9928782998409668,-28.345655363246706,-134.53681279427005,-77.93780323626972,-219.1477598568447
