flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9681617927694515,65.61632868824917,69.44004588224044,-252.5937611946527,-275.9154800374331
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9707195866483246,56.39854352739017,140.4667102878846,-248.40318166356505,-328.7016103861673
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9894521200162159,-198.21296152622224,-284.04091346753626,-158.71332379070228,-236.99947467646308
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9714825815392965,-113.65564781461852,-53.77291764726013,224.43585301146769,244.8921095032861
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0254048490784053,208.45917037092752,143.90053164646798,-137.70306803596026,-210.66401321238573
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9904937981995298,239.83688337667212,370.1465450310715,65.67311420731158,-105.1229961269731
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.006363111528188,-164.61979474785932,-151.8369304787413,180.67572308990998,152.4295635053743
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9884830298137872,88.8124076789845,137.65154235331426,225.71085123389864,205.60218621400432
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0162645588618544,156.17697193054553,123.73654165796286,-177.51597315324403,-168.24552859169842
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0082821930364048,215.55612963630588,251.10322951693058,85.33892233914682,-31.488011392523017
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9927617842038678,-107.91925919088001,-59.58653580512082,194.2608350322638,215.4626717970619
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9705205168808725,194.0089823384772,136.63515894723372,-107.87697248409542,-183.43092549345712
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.036621990793012,191.1958421047072,184.34125184735535,108.57507981671351,164.65151054477678
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0465473333598774,2.5523344828631442,-32.95832691424496,-214.46389383939507,-289.81444995486
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9603793707172222,-178.24771598775513,-107.187522650863,106.77364120779033,78.51397235582951
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9860653151128909,38.30703100273126,43.001453499682796,-173.03922951861463,-194.26354671962596
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0195589340063274,-56.71440780305803,-72.96224199606483,-165.02417404251477,-276.9059968860546
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9694084212659895,124.07373837854554,187.18157870605452,-114.21679856438364,-56.041487538991774
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9801592908093397,155.09004318434197,223.69353587618338,51.31133413872852,86.91326831400636
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9910760692075752,75.78133835026175,64.54846686329086,-132.54944231977436,-101.20825054293691
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9728513197486613,62.10433656093539,-109.28313462953537,-137.79045312019514,-167.76662260206902
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9528061964608163,112.61948558938404,147.34132234439815,60.705718381379064,45.92770609176488
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9953424174468979,124.47914193864074,238.01145345512933,28.948976729003547,-55.779002803283355
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0288757712161836,-122.06555232120047,-75.91590083405724,17.23738960352295,-99.55210293597332
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0182897172867582,-28.345655363246706,-74.65116660546661,-77.93780323626972,-190.17142030035308
