flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9913028959395955,-127.91324351613972,-177.3222921645032,236.70043009181532,316.1268001310696
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9705562644177653,65.61632868824917,96.50374480613624,-252.5937611946527,-211.35134369365414
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9567037858260687,56.39854352739017,15.641308562933261,-248.40318166356505,-305.4633181077929
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0252782206141346,-198.21296152622224,-292.3198171218293,-158.71332379070228,-186.16562325865848
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9653652964733842,-113.65564781461852,-120.05209507523021,224.43585301146769,376.7371255632721
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9863105486246371,208.45917037092752,173.21269522403767,-137.70306803596026,-139.87380834114146
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0178512656469654,239.83688337667212,357.60480315340624,65.67311420731158,-38.24935004749182
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0138205985915107,-164.61979474785932,-262.6258465143618,180.67572308990998,169.39060206780982
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9917710657010005,88.8124076789845,89.14372646247944,225.71085123389864,219.26750527872093
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0133959547666334,156.17697193054553,144.67139653621433,-177.51597315324403,-215.1895399698447
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9765218359416928,215.55612963630588,352.8870148154743,85.33892233914682,12.101457418745838
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9731203128954304,-107.91925919088001,-121.02460918230283,194.2608350322638,135.2332326617859
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9675038838428236,194.0089823384772,207.1742690351981,-107.87697248409542,-209.37690562320418
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.032261391739524,191.1958421047072,252.5658200182982,108.57507981671351,114.84966316595963
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9836456322008975,2.5523344828631442,-37.23764243942861,-214.46389383939507,-301.4344783692076
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9971702334324605,-178.24771598775513,-106.02719766265378,106.77364120779033,163.6505192465022
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.03076490512886,38.30703100273126,-22.911739093940756,-173.03922951861463,-165.40050677471552
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9650711309537465,-56.71440780305803,-73.79182752147798,-165.02417404251477,-238.87531328053416
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0169228374017991,124.07373837854554,192.35193172553986,-114.21679856438364,-218.77473357869582
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9910030002834822,155.09004318434197,250.51995302637962,51.31133413872852,245.32812519669255
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.043560022731481,75.78133835026175,87.8416532341875,-132.54944231977436,-158.6385789126703
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9687820438444247,62.10433656093539,47.425098822301706,-137.79045312019514,-138.413327929095
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0191719672272965,112.61948558938404,207.7041041186088,60.705718381379064,212.92739396106435
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.027209219621879,124.47914193864074,142.7901837055209,28.948976729003547,-44.978747354841204
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9886435507033763,-122.06555232120047,-80.86157671494287,17.23738960352295,-119.74365919852809
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9931909628476135,-28.345655363246706,-17.774704762282663,-77.93780323626972,-108.15758674273197
