flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0081886451691964,-315.94886804608484,-396.4772797151054,-37.753111783472576,-128.75159577377872
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0111683775841198,315.5337237360219,338.4563766054965,31.76756107620627,-12.990300376376556
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9797342888161125,-251.13999589164754,-239.63840958225938,-185.92391494617186,-316.24097839452446
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9988374148002431,-118.93403003898291,-219.90489314353346,288.81063305764354,265.0782116039707
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9907926782187761,64.10898551861321,-56.52558423551204,-300.6624908484484,-248.04809034732128
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0170044325874368,-203.40101601413858,-123.3109769960887,-225.0710378565944,-103.7963086140056
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9908358827173986,-165.66502450108666,-73.04631705097648,251.36647451856555,164.03862876783927
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9998564416357725,250.62288030786232,137.9968880715457,163.49374744242354,133.93146383907074
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9674164023251186,142.39400615757117,178.72554686893386,257.7383893365251,113.81280854033405
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0167675519272537,176.2616474303398,198.0042028294142,-232.79004075373072,-131.4070860811682
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9950940039350372,-244.76438153876325,-245.28968057415508,-158.24247932568153,-121.75167007520176
1286,9759,1.976480896942039,1.219348055744519,0.0,0.979078649078727,-238.55091660061916,-222.41841281974513,159.9180194816011,199.1289233277867
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.001124716253449,280.9661517857704,312.3118981446513,-52.32728533114045,-161.14881934406856
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9942292890029624,-265.8998496962095,-223.67348780537523,69.83854469368548,206.08269155653494
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9878124837271679,-127.91324351613972,-120.0223876903622,236.70043009181532,275.8849618565046
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9812076839028638,65.61632868824917,135.32002522164692,-252.5937611946527,-209.7188978196607
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9687847509373371,56.39854352739017,-10.072048778769659,-248.40318166356505,-311.08523888219366
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0178404921810007,-198.21296152622224,-350.92380755286473,-158.71332379070228,-201.60230202637408
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.016063006056958,-113.65564781461852,-44.67501319818295,224.43585301146769,248.94650136155323
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0034155808856473,208.45917037092752,153.05964053425146,-137.70306803596026,-135.6453201664604
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9913081389994113,239.83688337667212,319.5982013817062,65.67311420731158,-0.07525969535744181
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0056988852453963,-164.61979474785932,-162.03657820817523,180.67572308990998,-6.798586380986414
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9466154734692482,88.8124076789845,155.2056441787227,225.71085123389864,269.3188160584331
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0095863518669321,156.17697193054553,93.32241633031985,-177.51597315324403,-159.0498077807025
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9943608070654719,215.55612963630588,285.1286222782155,85.33892233914682,171.30598399520235
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9675313215717516,-107.91925919088001,-138.15498513409753,194.2608350322638,235.46723185329242
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0389669303892304,194.0089823384772,132.89513493776838,-107.87697248409542,-109.00067439656584
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0152250568511152,191.1958421047072,356.67988190591166,108.57507981671351,200.4945093481061
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9970114355425274,2.5523344828631442,-4.681406982105209,-214.46389383939507,-319.30736099188175
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0089506740345175,-178.24771598775513,-174.8952318229446,106.77364120779033,79.52382661218839
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9811670865185865,38.30703100273126,56.93151268475664,-173.03922951861463,-183.53312103573342
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9929063032311654,-56.71440780305803,-63.888507966390435,-165.02417404251477,-171.74224612980555
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0037473629870377,124.07373837854554,189.17341571524167,-114.21679856438364,-97.45643880526652
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9809617067223452,155.09004318434197,290.50370326453384,51.31133413872852,134.93660273854886
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9912553431854606,75.78133835026175,89.80007613099154,-132.54944231977436,-134.52751282566118
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.991876291382976,62.10433656093539,-37.57197375553292,-137.79045312019514,-279.0987161216843
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9830249913532926,112.61948558938404,244.75833421334687,60.705718381379064,36.12292288925935
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9980960275224734,124.47914193864074,215.83714083111732,28.948976729003547,-122.19885167225448
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9514862507202257,-122.06555232120047,-129.94424692588564,17.23738960352295,-42.75332311542793
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.001419377624497,-28.345655363246706,-176.49163768269568,-77.93780323626972,-255.6573815535182
