flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9828127084377809,-127.91324351613972,-263.56812161679363,236.70043009181532,215.51627921639275
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.991429633901901,65.61632868824917,102.50889764479513,-252.5937611946527,-287.85178548245165
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0070890921965427,56.39854352739017,42.495714959369614,-248.40318166356505,-362.9126787010271
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0237681544637531,-198.21296152622224,-261.8391882997874,-158.71332379070228,-192.34000504073907
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0065512129042504,-113.65564781461852,-81.00398716557497,224.43585301146769,229.9749886619032
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0183111169624817,208.45917037092752,226.55357494805216,-137.70306803596026,-172.1323249594873
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9680507961267436,239.83688337667212,313.91815965071476,65.67311420731158,65.13931007242022
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0027076356721412,-164.61979474785932,-250.26695541525893,180.67572308990998,147.58047548671593
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9739673121342522,88.8124076789845,260.58767617746184,225.71085123389864,179.98029541595835
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.003284149370926,156.17697193054553,42.633265357629455,-177.51597315324403,-183.21371818568926
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0258929029459016,215.55612963630588,360.5587328293226,85.33892233914682,142.33869289480572
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.029287716440672,-107.91925919088001,-53.15842557654031,194.2608350322638,235.38955356918595
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9726406971909646,194.0089823384772,162.1457183470133,-107.87697248409542,-149.2666874271818
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.027756508898458,191.1958421047072,144.1696817403949,108.57507981671351,29.967058970149367
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.990670923509115,2.5523344828631442,8.407857316133114,-214.46389383939507,-261.51933760157
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0135182109416552,-178.24771598775513,-130.5280338182316,106.77364120779033,27.4922024519535
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0000176021670542,38.30703100273126,8.023045445150387,-173.03922951861463,-143.35481760077337
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.032754567679407,-56.71440780305803,-62.57208345646744,-165.02417404251477,-267.3930198537388
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0159495771306408,124.07373837854554,221.69898285133064,-114.21679856438364,-144.7211404086215
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9809558173154864,155.09004318434197,251.73604280771866,51.31133413872852,163.41557184707912
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.010031228753311,75.78133835026175,60.11399910322352,-132.54944231977436,-124.14087777116764
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9898433416065032,62.10433656093539,55.002011869326154,-137.79045312019514,-268.1379361971919
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9978814916788574,112.61948558938404,185.72336095318232,60.705718381379064,95.95380675639018
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0243480882349847,124.47914193864074,166.13067253496286,28.948976729003547,-15.81986890156055
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9931817123572887,-122.06555232120047,-196.18724204885257,17.23738960352295,-97.91903247049576
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0321084105178993,-28.345655363246706,-82.95511792543911,-77.93780323626972,-110.83975250066256
