flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0185051453372937,-251.13999589164754,-195.01198770592373,-185.92391494617186,-278.2510974954614
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9466286611733828,-118.93403003898291,-200.42925959160988,288.81063305764354,166.37895651044164
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9976494727433672,64.10898551861321,15.596914443128956,-300.6624908484484,-272.5811144995271
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0432155828038299,-203.40101601413858,-190.30721566589125,-225.0710378565944,-72.78136872433457
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9937776067385141,-165.66502450108666,-129.63679826701366,251.36647451856555,309.3339345953884
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0297177851678616,250.62288030786232,85.9471470043469,163.49374744242354,322.9428228504636
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0317616013621667,142.39400615757117,285.87268969613723,257.7383893365251,197.9119462644576
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9799052807333521,176.2616474303398,187.27850796226767,-232.79004075373072,-188.79686519811548
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9767719327925105,-244.76438153876325,-209.44434992611886,-158.24247932568153,-230.72482421439366
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0008627474886964,-238.55091660061916,-288.0883898504869,159.9180194816011,211.0806623823921
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9733776730265435,280.9661517857704,261.35624780794944,-52.32728533114045,-33.95942591951248
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9914029823911785,-265.8998496962095,-216.62477620121356,69.83854469368548,207.40902965526251
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.008907982067492,-127.91324351613972,-124.66938351223386,236.70043009181532,284.40134325365506
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0132403682138198,65.61632868824917,124.75822253026652,-252.5937611946527,-284.2224266765905
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9790012733003985,56.39854352739017,-95.82065776362379,-248.40318166356505,-296.22351741470163
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0108409202514799,-198.21296152622224,-237.7727940665149,-158.71332379070228,-187.00352000051848
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9682856020395422,-113.65564781461852,-62.1860908537428,224.43585301146769,346.37295634680805
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0098645964775534,208.45917037092752,192.80756696204244,-137.70306803596026,-143.4177177272308
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9772641204375415,239.83688337667212,267.1293251509788,65.67311420731158,23.53609262234177
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0200018307299246,-164.61979474785932,-215.59009824484338,180.67572308990998,74.33341157244185
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9581577562799605,88.8124076789845,31.17767140606214,225.71085123389864,211.2666305308966
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0166333434380908,156.17697193054553,114.95086797299678,-177.51597315324403,-138.9924398258732
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0000732241245627,215.55612963630588,330.49985090656503,85.33892233914682,54.72709924475221
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.005754458334721,-107.91925919088001,-154.13756687777865,194.2608350322638,330.9969910776572
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.003109815681059,194.0089823384772,138.4350504975909,-107.87697248409542,-45.08242831082656
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0219860331206663,191.1958421047072,321.94280168295666,108.57507981671351,132.55113857197412
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0229210946527012,2.5523344828631442,-69.76553165482993,-214.46389383939507,-324.07335666190863
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9544873880744236,-178.24771598775513,-230.5922319382541,106.77364120779033,133.69549516219172
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9474709873658043,38.30703100273126,-108.05902593430412,-173.03922951861463,-146.80253849238227
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9965630174433041,-56.71440780305803,-21.88501969537913,-165.02417404251477,-168.83846781320148
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0398102311194708,124.07373837854554,95.50823836452567,-114.21679856438364,-63.377233946326044
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9858904126805746,155.09004318434197,178.67381032252035,51.31133413872852,121.1761343780634
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9902308338595297,75.78133835026175,23.351626007715065,-132.54944231977436,-176.49082813882282
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0016497165971232,62.10433656093539,17.752709518609525,-137.79045312019514,-194.4758255801703
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0157793452808392,112.61948558938404,182.5903062816281,60.705718381379064,98.97318548289508
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0249510202428074,124.47914193864074,58.809589172019066,28.948976729003547,-30.381376661047607
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0276625735289437,-122.06555232120047,-48.15678795413996,17.23738960352295,-64.75582453084606
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.002682454588042,-28.345655363246706,-15.124004694444782,-77.93780323626972,-108.07379897311205
