flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0141433192644451,-178.13651414637928,-77.80310358761167,457.88600729358114,531.972788431176
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.015108006558605,215.1878071547105,112.21049374015067,423.3703558577148,466.16708108184076
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0202124320191628,365.7021482342498,426.09873973852507,-219.06186235069347,-171.4521442023076
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9685637071802103,-408.64682131335087,-306.86610406083963,94.23346908378488,87.5173557984236
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9817123199201844,227.07789516261403,298.56776097171644,351.01615466105,392.2316772187899
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0237655993210746,-240.7472292368267,-103.50113160390876,338.78540381538886,504.24288249252453
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9638570449446935,-295.67831734430683,-232.06825534052962,-268.03176258831854,-221.42678325474532
957,9667,3.562590879379344,1.164137224418048,0.0,1.0059340411865585,375.5243419621416,346.8787154147573,10.827664027724134,-0.7031867867126032
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9936417785477625,-112.81587170965952,-26.737303753871505,357.7618128558144,210.02035757741103
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9769860442920539,226.0681721801285,357.94834749961296,-298.14546806980115,-410.0450515135659
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0156653485224838,72.69584956533528,39.558776000344494,363.96956566305056,483.8851093647817
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.012161054438715,369.17534686755187,333.47030200347695,-27.18140254632119,-56.036276210393275
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9621764427132258,-340.93185854244786,-380.98910279274776,126.59850555819075,123.66109529531094
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0141433192644451,28.931678864346328,14.883498346916507,356.20838875129164,389.2882756456703
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9975824034695957,87.45965241434963,71.57628907786624,-334.66817358710927,-178.33768792390174
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9914628209249801,-114.31618073622825,-80.98910507954372,-325.65382285443076,-343.23151653964845
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0036140455353986,-305.04617936562806,-287.7255574926944,-160.85050704638456,-134.87143064676943
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0432355212053943,-121.6866713740321,-55.440137242335,319.9727611667141,397.9794608203621
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0253918640625634,-313.81628515696354,-263.60946221520743,-135.01571515666143,-101.82963802149774
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9889490487310899,285.0385099986612,224.7235552661946,176.61156098694684,44.02572624168151
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0223500884587282,141.65910248659395,125.20271999134314,293.34421956732393,282.65288039598533
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0178821990364955,323.6451228836776,253.06192635805454,32.4156762646497,-41.482755254814194
1140,9706,3.480179657101685,1.367919153261963,0.0,0.96421613400516,-323.9073290758486,-287.7852069040269,10.30440440615775,85.18201855110476
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9601973166902262,317.14828614132693,256.39405094244273,-49.12660540479323,84.89738385224553
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.972730952918612,-315.94886804608484,-392.1566567444595,-37.753111783472576,-87.41623428673226
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0069454366007389,315.5337237360219,314.66468671596334,31.76756107620627,-46.52852385842802
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0414549967624565,-251.13999589164754,-318.66071175147255,-185.92391494617186,-278.4525718253422
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9764459406494377,-118.93403003898291,-199.73208017656296,288.81063305764354,102.93852006736495
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0202124320191628,64.10898551861321,134.397532087713,-300.6624908484484,-274.5187409610023
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0063212129008912,-203.40101601413858,-243.81789325521893,-225.0710378565944,-91.38162899073446
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.012161054438715,-165.66502450108666,-113.94883113702794,251.36647451856555,199.79152757755352
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0055337940311984,250.62288030786232,61.45822306647604,163.49374744242354,169.9116813672956
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0361415922543085,142.39400615757117,202.88976893622976,257.7383893365251,52.37359608522853
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9999607788474639,176.2616474303398,152.36949697104075,-232.79004075373072,-191.0025314437614
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9769860442920539,-244.76438153876325,-204.4822626667831,-158.24247932568153,-181.31359752467137
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9592882500994694,-238.55091660061916,-204.17349081941623,159.9180194816011,71.22056195851144
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9954524228559135,280.9661517857704,339.76550051056387,-52.32728533114045,-152.73410059226035
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0201824430554918,-265.8998496962095,-230.0730583425082,69.83854469368548,138.8903285295778
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9327276945505407,-127.91324351613972,-268.76038995533474,236.70043009181532,287.7351404752643
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0203567078161726,65.61632868824917,207.5489926829962,-252.5937611946527,-171.72444755207422
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0045972351766865,56.39854352739017,137.83275498699967,-248.40318166356505,-374.9556156038027
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9906742311494511,-198.21296152622224,-286.1822291280501,-158.71332379070228,-110.55044632089789
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9916623231881704,-113.65564781461852,-49.47194588210796,224.43585301146769,348.7950862098143
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9677780199452487,208.45917037092752,167.49257196681899,-137.70306803596026,-208.94185022954719
1507,9719,3.297318151504805,1.4319441796232,0.0,0.99363516165362,239.83688337667212,383.98810701059716,65.67311420731158,-136.86390803914526
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.010078104448198,-164.61979474785932,-193.2276346143227,180.67572308990998,93.57487939872928
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0128019976824014,88.8124076789845,113.21022069382765,225.71085123389864,177.93113215116213
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0083362686759314,156.17697193054553,70.39399708633866,-177.51597315324403,-222.67234040501316
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0007762847079367,215.55612963630588,385.4381874290287,85.33892233914682,129.21800055313
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.975691473783221,-107.91925919088001,-153.04533068517836,194.2608350322638,311.31107117444867
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.02225597680472,194.0089823384772,128.0009493089797,-107.87697248409542,-140.9392998185861
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0177553893889502,191.1958421047072,227.42550469750717,108.57507981671351,89.64958890620501
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0092019236080505,2.5523344828631442,62.03876164722588,-214.46389383939507,-205.83428995236991
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.014074747417593,-178.24771598775513,-172.4956310468841,106.77364120779033,120.55994419125912
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0169559829358699,38.30703100273126,70.10362043311792,-173.03922951861463,-256.48398035394564
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0103236674612985,-56.71440780305803,-62.6769328588603,-165.02417404251477,-123.05635886850983
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0098523343895596,124.07373837854554,162.24772288646702,-114.21679856438364,26.6903704486305
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.023197583592491,155.09004318434197,230.2538044059605,51.31133413872852,127.80607478807585
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9849878140723441,75.78133835026175,-15.016021049844532,-132.54944231977436,-236.6117092970043
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9777650424183246,62.10433656093539,-0.47020479313243513,-137.79045312019514,-185.40953847878922
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9747432635386454,112.61948558938404,154.9840311642808,60.705718381379064,88.91967640229116
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9800619098504805,124.47914193864074,140.12894488864498,28.948976729003547,-52.06136038203955
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9982240627847866,-122.06555232120047,-161.29616901326008,17.23738960352295,-101.40837690165198
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9937581756628431,-28.345655363246706,10.134961662117327,-77.93780323626972,-241.63370524767907
