flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9922633232645817,227.07789516261403,221.7182668775644,351.01615466105,410.92083211937774
857,9643,2.579313877170057,0.8568432171980903,0.0,1.054247621585395,-240.7472292368267,-250.41854549587654,338.78540381538886,469.66160641966155
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.00549988329313,-295.67831734430683,-388.07290805975896,-268.03176258831854,-243.31938033328805
957,9667,3.562590879379344,1.164137224418048,0.0,0.9874451551132863,375.5243419621416,256.18455963912965,10.827664027724134,-136.2397618131663
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0140817385481593,-112.81587170965952,-97.48066781486051,357.7618128558144,267.78642318454257
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0132282179048977,226.0681721801285,188.97740580367724,-298.14546806980115,-491.80794966822185
975,9697,3.69187971629383,1.3237846097408774,0.0,1.004823817911715,72.69584956533528,47.941783999335,363.96956566305056,464.8728822362584
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9932132455556434,369.17534686755187,356.4941210454095,-27.18140254632119,-33.36965840105127
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0095482022542994,-340.93185854244786,-402.9403555357688,126.59850555819075,69.33876271246845
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0159088759821606,28.931678864346328,12.166940623167424,356.20838875129164,294.66349549744194
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.991842924507951,87.45965241434963,93.9511444045417,-334.66817358710927,-285.87472663713464
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.031110571331012,-114.31618073622825,-92.94234952000244,-325.65382285443076,-344.74347308754545
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.012096087744495,-305.04617936562806,-259.70776493560675,-160.85050704638456,-278.5119073551818
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.005061401125909,-121.6866713740321,-174.0820944811301,319.9727611667141,464.8883569063771
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9740832172669925,-313.81628515696354,-326.31983078354784,-135.01571515666143,-197.4493954283576
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0013487169515083,285.0385099986612,147.91430762179235,176.61156098694684,108.76475395530113
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9920716848162027,141.65910248659395,236.68571302545922,293.34421956732393,273.45788226734214
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0002407228407535,323.6451228836776,344.54654514604727,32.4156762646497,51.25766382462072
1140,9706,3.480179657101685,1.367919153261963,0.0,1.010041263241913,-323.9073290758486,-254.67613989151488,10.30440440615775,107.31734719599595
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9701532642792239,317.14828614132693,355.49744683225725,-49.12660540479323,87.05550624440883
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9845721218762307,-315.94886804608484,-379.1112337905365,-37.753111783472576,-82.40795733301591
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9912992027909128,315.5337237360219,390.25271649260344,31.76756107620627,38.15132341402577
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9797696729011999,-251.13999589164754,-288.273966737049,-185.92391494617186,-332.6678921709955
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0087468931148398,-118.93403003898291,-225.3786926953787,288.81063305764354,285.8615873408994
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0126945072131885,64.10898551861321,25.141230359056138,-300.6624908484484,-132.7706049841591
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0277244420675227,-203.40101601413858,-160.52900660188035,-225.0710378565944,-219.67530243719483
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9932132455556434,-165.66502450108666,-99.61086058826314,251.36647451856555,286.3632629490992
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.016500331414482,250.62288030786232,59.022008777936534,163.49374744242354,225.833321863285
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0154888040569163,142.39400615757117,196.17654780589243,257.7383893365251,201.07631954719744
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9809968962142583,176.2616474303398,221.9446992082545,-232.79004075373072,-81.44869315017834
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0132282179048977,-244.76438153876325,-130.28198710128362,-158.24247932568153,-235.02871810975086
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0353248704263958,-238.55091660061916,-308.17305115692346,159.9180194816011,180.55477095937547
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9669453810789379,280.9661517857704,242.0982816519996,-52.32728533114045,-23.078049084272966
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0038902597047832,-265.8998496962095,-210.80568012763462,69.83854469368548,55.45672616144798
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9994429344325991,-127.91324351613972,-40.38987265352503,236.70043009181532,278.0179991401139
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9863123712227836,65.61632868824917,219.5114089015562,-252.5937611946527,-253.22385947229125
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.982133473449866,56.39854352739017,60.2713926364585,-248.40318166356505,-237.40680242144134
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0107677116694118,-198.21296152622224,-359.3081785813167,-158.71332379070228,-254.0050076380623
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0056467790661197,-113.65564781461852,-55.476138610210405,224.43585301146769,398.9510518719159
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0326634918538358,208.45917037092752,275.5571709381859,-137.70306803596026,-136.69041512444693
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9927056930386525,239.83688337667212,324.30775845465536,65.67311420731158,-102.39303022280615
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0081813688521506,-164.61979474785932,-186.4451287594161,180.67572308990998,184.7964876389442
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.966241604570884,88.8124076789845,199.43012162040029,225.71085123389864,303.8504610798103
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0131667794119592,156.17697193054553,49.761710990696365,-177.51597315324403,-195.25968566126346
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9797047606715148,215.55612963630588,372.40359897709203,85.33892233914682,-10.285486539222592
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.97833109067755,-107.91925919088001,-207.39943200902056,194.2608350322638,278.9497060009748
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9583754941178855,194.0089823384772,323.1108341707937,-107.87697248409542,-145.73184465705754
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9821731368138984,191.1958421047072,167.25502559193308,108.57507981671351,83.63637587651309
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9783288153966537,2.5523344828631442,36.265995211532626,-214.46389383939507,-312.9736267347024
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9631530266653131,-178.24771598775513,-199.4458332959932,106.77364120779033,-88.43399085001914
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.986189050990911,38.30703100273126,36.92012188969344,-173.03922951861463,-274.7647039005302
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.985325219171513,-56.71440780305803,-100.4220683923138,-165.02417404251477,-224.57757801168685
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0079947700920275,124.07373837854554,176.65026571626237,-114.21679856438364,-130.11672171960697
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0183716053202512,155.09004318434197,351.43113052322735,51.31133413872852,76.18251544115799
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0416510725596566,75.78133835026175,85.79672422139024,-132.54944231977436,-171.31814015348994
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9712908813279615,62.10433656093539,-39.61365895864557,-137.79045312019514,-177.13119710747242
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.044762233701634,112.61948558938404,168.51676197844785,60.705718381379064,35.84942408301778
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9765384587128384,124.47914193864074,211.37002679705833,28.948976729003547,1.3800312323814836
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9735237633689221,-122.06555232120047,-183.5393657121869,17.23738960352295,-142.73552532511758
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9904658333685693,-28.345655363246706,-89.27601933127713,-77.93780323626972,-106.5305634650137
