flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0083904619399509,-323.9073290758486,-357.6174357549465,10.30440440615775,110.31838270113487
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.013529339282815,317.14828614132693,133.66568071603882,-49.12660540479323,71.25527633859338
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9798925607756845,-315.94886804608484,-373.8827721603401,-37.753111783472576,-148.58615231849885
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9769188983856355,315.5337237360219,423.68424614808697,31.76756107620627,12.724487044844356
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0461883817843967,-251.13999589164754,-235.2965097715013,-185.92391494617186,-288.8314571488595
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0354833370984742,-118.93403003898291,-237.11415845224036,288.81063305764354,192.11062102896554
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0244402992598802,64.10898551861321,-82.9068408591613,-300.6624908484484,-244.0018139098846
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9874794192543145,-203.40101601413858,-228.27253336888157,-225.0710378565944,-103.22298838098399
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9761333721620884,-165.66502450108666,-129.858482730178,251.36647451856555,246.82383782034688
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0279712958700795,250.62288030786232,115.12162086786151,163.49374744242354,140.6119245598451
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0010383005769472,142.39400615757117,190.57994086653434,257.7383893365251,188.25126866791544
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0114705727032207,176.2616474303398,196.36922535299357,-232.79004075373072,-270.2751132258216
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0300523248511448,-244.76438153876325,-221.45636437983694,-158.24247932568153,-189.14376698649104
1286,9759,1.976480896942039,1.219348055744519,0.0,1.003312226180545,-238.55091660061916,-242.24705076966822,159.9180194816011,78.02771393190702
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0147456903734862,280.9661517857704,278.5826707712254,-52.32728533114045,-111.00455829453311
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0182950077052149,-265.8998496962095,-167.67889091721847,69.83854469368548,216.91308456859142
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0397574403104706,-127.91324351613972,-25.48176313264973,236.70043009181532,278.83665641582604
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9699130547298574,65.61632868824917,133.8741713812787,-252.5937611946527,-268.7001135191166
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.981528563908255,56.39854352739017,-10.558386862534913,-248.40318166356505,-363.50555634851236
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0104584584582008,-198.21296152622224,-274.750433923643,-158.71332379070228,-160.86144894680987
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9448763083647389,-113.65564781461852,-145.68022658696717,224.43585301146769,331.71267686775246
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9991828324665541,208.45917037092752,206.5971724576034,-137.70306803596026,-194.90197709469783
1507,9719,3.297318151504805,1.4319441796232,0.0,0.953296317961795,239.83688337667212,344.8058031969934,65.67311420731158,-131.98613695582495
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9691463143607276,-164.61979474785932,-121.31079857733394,180.67572308990998,58.946159136207115
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9848482791083895,88.8124076789845,103.45954372578429,225.71085123389864,277.0360550660954
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0043460014086298,156.17697193054553,-21.049285927407308,-177.51597315324403,-142.65716831881488
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9940434218281838,215.55612963630588,349.7149425975912,85.33892233914682,86.80892324444999
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9837570531130159,-107.91925919088001,-21.29333925318939,194.2608350322638,165.57475157655395
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0459473647097592,194.0089823384772,210.28220394490037,-107.87697248409542,-172.16007897603595
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9792821221945158,191.1958421047072,266.52650883274777,108.57507981671351,123.6432023866154
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0274411852139023,2.5523344828631442,-77.6681533235661,-214.46389383939507,-291.28673309044586
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0137837428751548,-178.24771598775513,-222.93434220053376,106.77364120779033,14.070092531282523
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9759284141723712,38.30703100273126,-53.06086677850902,-173.03922951861463,-210.9620631928268
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0526976177385978,-56.71440780305803,-24.618068225220874,-165.02417404251477,-236.20248835806726
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0099873523985754,124.07373837854554,226.78880558185006,-114.21679856438364,5.1329222633796086
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0148574631926957,155.09004318434197,243.614343243607,51.31133413872852,112.56602221098485
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9975054347571006,75.78133835026175,24.198453358848354,-132.54944231977436,-148.8258476091104
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0029978554486465,62.10433656093539,28.58742605456646,-137.79045312019514,-242.79713712209102
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9939705637306756,112.61948558938404,175.89823611611988,60.705718381379064,135.81567879535922
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9955079651283613,124.47914193864074,91.84324283704407,28.948976729003547,-29.221321426410366
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9781107663037601,-122.06555232120047,-177.8803031187516,17.23738960352295,-76.80116035807372
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9924419738256156,-28.345655363246706,-129.0517897584204,-77.93780323626972,-104.47217775543027
