flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9949113873590489,-313.81628515696354,-204.45135179266214,-135.01571515666143,-122.08320574310356
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0100549962197096,285.0385099986612,245.87798409113077,176.61156098694684,99.17700551851928
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9981685711978793,141.65910248659395,216.23748725341164,293.34421956732393,187.59912212270652
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0255487993376504,323.6451228836776,443.0657375997498,32.4156762646497,80.08145823475456
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9854449541311665,-323.9073290758486,-329.4783022823296,10.30440440615775,129.50440358894292
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0066479737469833,317.14828614132693,226.18823758465675,-49.12660540479323,-61.16809841005871
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0288895715733366,-315.94886804608484,-330.64406891412335,-37.753111783472576,-22.813879923947436
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9879586175312323,315.5337237360219,351.6229333831476,31.76756107620627,-5.5364194822150665
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9835178816413714,-251.13999589164754,-188.83170211607066,-185.92391494617186,-364.22138728490376
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0331949711306319,-118.93403003898291,-207.3065207445793,288.81063305764354,175.9296906491106
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0178073575504598,64.10898551861321,-76.57370906850625,-300.6624908484484,-69.45481907112351
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9981288554567209,-203.40101601413858,-249.00499592965545,-225.0710378565944,-77.57842277996949
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.990330213200325,-165.66502450108666,-235.71289317776763,251.36647451856555,305.380105444053
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9787970579474604,250.62288030786232,167.85595922396644,163.49374744242354,170.75567919760564
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9975768265237644,142.39400615757117,190.557492580975,257.7383893365251,130.10426216292092
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9738006906705051,176.2616474303398,232.5851752859496,-232.79004075373072,-187.89314621872336
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0125352610683982,-244.76438153876325,-177.76422697002891,-158.24247932568153,-265.5528315130097
1286,9759,1.976480896942039,1.219348055744519,0.0,0.977662272533413,-238.55091660061916,-229.75328303029409,159.9180194816011,85.4145802905629
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0010618827598554,280.9661517857704,320.07141409270963,-52.32728533114045,-107.1554857564886
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0182570797305823,-265.8998496962095,-177.56338834958487,69.83854469368548,166.64361536274558
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9569831267904381,-127.91324351613972,-224.21352057020167,236.70043009181532,322.1106664240561
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9877909055017139,65.61632868824917,20.061627581114177,-252.5937611946527,-304.53623880706823
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0077593457656953,56.39854352739017,55.01122510584193,-248.40318166356505,-350.36477687543606
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.969165452782054,-198.21296152622224,-324.6787156691238,-158.71332379070228,-160.45479434742597
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9451282193091463,-113.65564781461852,-64.6402859830478,224.43585301146769,359.1759613893629
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0204315391272283,208.45917037092752,180.74601880445135,-137.70306803596026,-217.29276217979324
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0052366562510433,239.83688337667212,304.02305315323684,65.67311420731158,-116.11573967642613
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.020226407599267,-164.61979474785932,-101.25888527378314,180.67572308990998,137.15808889817288
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0158406297864369,88.8124076789845,147.22177964021017,225.71085123389864,274.825278696746
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0058407891330459,156.17697193054553,54.92721031400286,-177.51597315324403,-165.69420086814827
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9994730017839222,215.55612963630588,315.627978000958,85.33892233914682,149.9771266361702
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.010466901826149,-107.91925919088001,-151.50338372629562,194.2608350322638,126.36335959015908
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9779876031144288,194.0089823384772,232.22377930077732,-107.87697248409542,-143.68349380871095
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9555612296658286,191.1958421047072,113.47038534511104,108.57507981671351,58.78894879839419
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9680314459603148,2.5523344828631442,-6.04702356344924,-214.46389383939507,-258.5653332290142
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9781863851325874,-178.24771598775513,-230.70990503491754,106.77364120779033,56.380582356352335
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9468117560985198,38.30703100273126,-96.82912477313424,-173.03922951861463,-108.90330649741844
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0393932091310008,-56.71440780305803,-52.89104423594648,-165.02417404251477,-194.86220117955142
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9983029240524258,124.07373837854554,240.5893662803394,-114.21679856438364,-165.61733801931754
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9889745005536883,155.09004318434197,261.5871758105449,51.31133413872852,114.98945737098597
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9725266820911035,75.78133835026175,-55.72758037713996,-132.54944231977436,-177.0466297167963
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9923769012686963,62.10433656093539,-41.596939956165656,-137.79045312019514,-315.7739261051822
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9771089016186442,112.61948558938404,174.42992549009765,60.705718381379064,100.38580013288926
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9875301492982174,124.47914193864074,77.77838704830197,28.948976729003547,114.00840813568803
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9908421459809664,-122.06555232120047,-284.2753802462271,17.23738960352295,-36.5966884403509
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9932036185613617,-28.345655363246706,-76.29219304030445,-77.93780323626972,-165.57594334697512
