flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9880351970619108,-251.13999589164754,-314.02467669896794,-185.92391494617186,-303.0194039533155
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0254425807410488,-118.93403003898291,-148.55625419234593,288.81063305764354,182.9478957296407
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0398281107291343,64.10898551861321,-29.102883244551307,-300.6624908484484,-99.55347298212293
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9851772339071796,-203.40101601413858,-206.13149366969134,-225.0710378565944,-8.20716829791565
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9876091038511835,-165.66502450108666,-168.54964003969144,251.36647451856555,213.39638264028187
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0422764698644869,250.62288030786232,166.42995736291817,163.49374744242354,131.7270777042841
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.02356908022851,142.39400615757117,200.88461747634173,257.7383893365251,323.62637239966625
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9569381220864052,176.2616474303398,189.11911147278468,-232.79004075373072,-225.8978925810167
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0208602516579655,-244.76438153876325,-169.39109662541193,-158.24247932568153,-186.95316964417574
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0335659495195801,-238.55091660061916,-257.95110585919133,159.9180194816011,111.15619571805289
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0312958634645142,280.9661517857704,235.75422505799233,-52.32728533114045,-185.93348395872823
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9716006701337783,-265.8998496962095,-333.2208561498762,69.83854469368548,232.08676269743736
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9936591788926974,-127.91324351613972,-199.03878492002573,236.70043009181532,346.585011960588
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0369307049606629,65.61632868824917,208.1213808791584,-252.5937611946527,-227.4171322011639
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0093310798656103,56.39854352739017,0.8549562607510808,-248.40318166356505,-244.55337785881107
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9836210545939738,-198.21296152622224,-312.8731815662829,-158.71332379070228,-261.17597167434053
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9916105695630612,-113.65564781461852,-71.08090614399768,224.43585301146769,292.4651568390039
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.001196052608795,208.45917037092752,291.76904627985834,-137.70306803596026,-147.17751380299404
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9957153710482838,239.83688337667212,330.16843516394795,65.67311420731158,-100.85928105598039
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0028376096879261,-164.61979474785932,-246.11818565028935,180.67572308990998,210.4968518523691
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.978022278353647,88.8124076789845,193.25299643520077,225.71085123389864,182.1411350771316
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0152404662299137,156.17697193054553,115.38014081164536,-177.51597315324403,-90.89659028218269
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9732429194422165,215.55612963630588,363.4558345028588,85.33892233914682,113.47521088806607
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9958411863394472,-107.91925919088001,-116.68878392825029,194.2608350322638,277.602826387426
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0179592931880619,194.0089823384772,228.73588504501208,-107.87697248409542,24.23038789555881
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.014896101010658,191.1958421047072,204.39361420661913,108.57507981671351,170.44677624524564
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9975939000668195,2.5523344828631442,-32.33238020379378,-214.46389383939507,-321.03402325722936
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0194598504695886,-178.24771598775513,-75.7518400175389,106.77364120779033,109.28232256272457
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0038029030821531,38.30703100273126,35.16039021072423,-173.03922951861463,-121.05587954886083
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9846098681260336,-56.71440780305803,-5.127275427501846,-165.02417404251477,-287.523635164473
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9766760513962292,124.07373837854554,116.56016357520402,-114.21679856438364,-86.64797921144641
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0101132682367264,155.09004318434197,217.51844587638146,51.31133413872852,20.75940024505973
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9951803546453178,75.78133835026175,120.91991097798523,-132.54944231977436,-207.88820329312844
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9715381913703238,62.10433656093539,2.094668757304259,-137.79045312019514,-192.7976277741636
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.012968659864432,112.61948558938404,192.66189396172874,60.705718381379064,206.21250082797516
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.019033487876237,124.47914193864074,96.24212069335486,28.948976729003547,-30.74463814607861
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9887586155783791,-122.06555232120047,-139.556039450043,17.23738960352295,-171.245462093109
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0428286087564882,-28.345655363246706,-86.86194725196958,-77.93780323626972,-223.79580092489834
