flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0085383858007235,-113.65564781461852,-98.14186636482998,224.43585301146769,384.86814890323546
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.01475525757446,208.45917037092752,216.30869181496485,-137.70306803596026,-187.55732258928558
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0060817684626946,239.83688337667212,298.98346890246484,65.67311420731158,-123.66745415318151
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0446782656024765,-164.61979474785932,-105.82590681458396,180.67572308990998,126.9415698536975
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.97182138919176,88.8124076789845,126.86883153933442,225.71085123389864,303.9778706551552
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9810847328006128,156.17697193054553,78.94446259364831,-177.51597315324403,-204.81246088218487
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0407124126138296,215.55612963630588,268.11090158913237,85.33892233914682,52.34162350794384
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0031509039876694,-107.91925919088001,-137.46833338444048,194.2608350322638,278.0704616394756
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9931117370496789,194.0089823384772,229.42260982720205,-107.87697248409542,-125.2141954553026
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9692679356665984,191.1958421047072,210.0403150053672,108.57507981671351,147.01992331031437
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9757376681747278,2.5523344828631442,77.5697949442901,-214.46389383939507,-310.4820815947925
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0163392039361276,-178.24771598775513,-258.60483631339144,106.77364120779033,147.58316680965896
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9785369063147279,38.30703100273126,120.1955204526034,-173.03922951861463,-230.26814354046206
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9710272633046728,-56.71440780305803,-104.84733116182038,-165.02417404251477,-311.16549662026426
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9904972919302999,124.07373837854554,224.07324043370247,-114.21679856438364,-79.13013892179154
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.962059791717848,155.09004318434197,278.0625771987965,51.31133413872852,72.04024162486525
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9874766226754518,75.78133835026175,79.1163359197645,-132.54944231977436,-152.07510356782518
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0388210633266977,62.10433656093539,-137.97828806725602,-137.79045312019514,-174.29438619795852
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9754782544709532,112.61948558938404,219.67559924383704,60.705718381379064,127.16050339846616
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9700885685097291,124.47914193864074,178.2784138577382,28.948976729003547,-33.889167347817505
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0236228560060188,-122.06555232120047,-218.68305500252544,17.23738960352295,-8.118668060099466
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9770979154804229,-28.345655363246706,-69.53760852021614,-77.93780323626972,-177.681556118809
