flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9845017285084572,-323.9073290758486,-273.93341644681624,10.30440440615775,240.93462501092912
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9915539041442029,317.14828614132693,202.4110428970525,-49.12660540479323,-25.430549067647483
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9559688252771172,-315.94886804608484,-385.04267669295416,-37.753111783472576,-32.511483313340065
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9932594292447354,315.5337237360219,459.4247294260226,31.76756107620627,200.98470858974824
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9841579358460217,-251.13999589164754,-305.61729847127094,-185.92391494617186,-180.0537353966274
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.031383890555712,-118.93403003898291,-99.21497280527781,288.81063305764354,129.32586661686915
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9994286090121356,64.10898551861321,-53.99914390348954,-300.6624908484484,-223.3754497925
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9921520265944352,-203.40101601413858,-184.16237883112169,-225.0710378565944,-39.3809848162762
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9990306371180748,-165.66502450108666,-71.99732183679859,251.36647451856555,176.07090257932344
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9969339864889749,250.62288030786232,124.54430126383451,163.49374744242354,279.71932323666
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9852207138030239,142.39400615757117,182.7021440668783,257.7383893365251,190.71970957883036
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0203921581467543,176.2616474303398,227.54677263005163,-232.79004075373072,-247.1609201516772
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9890573378608942,-244.76438153876325,-164.18737389198117,-158.24247932568153,-215.92084386495097
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0023179129634807,-238.55091660061916,-233.2127666501153,159.9180194816011,142.72663588004283
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9756145651164914,280.9661517857704,307.1880870704756,-52.32728533114045,-177.83137932611064
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9935103835197261,-265.8998496962095,-270.40490901494155,69.83854469368548,190.66241760821967
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9941666900275212,-127.91324351613972,-38.704832586770046,236.70043009181532,301.1866173559166
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9911139009262842,65.61632868824917,140.52036162169512,-252.5937611946527,-274.0057329369631
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.994178982596271,56.39854352739017,54.134348725053854,-248.40318166356505,-414.90150056650026
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9514889521404984,-198.21296152622224,-317.23633249497703,-158.71332379070228,-178.14318169153483
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0065149799850661,-113.65564781461852,-31.628511377378157,224.43585301146769,230.0777291399302
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0286815699853338,208.45917037092752,203.1945471966758,-137.70306803596026,-74.55687487311837
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9898651793757377,239.83688337667212,310.97282144723727,65.67311420731158,71.05712822303826
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9743944972830225,-164.61979474785932,-160.33310618042975,180.67572308990998,97.66710059164379
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0001587738445192,88.8124076789845,134.50048269158705,225.71085123389864,295.67495300682333
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.994587009682892,156.17697193054553,63.686546622647654,-177.51597315324403,-73.05345681459627
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0040114873146198,215.55612963630588,290.6336374146308,85.33892233914682,-20.16525789345971
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.012958988788829,-107.91925919088001,-182.66487147424266,194.2608350322638,192.8140906508256
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9853961252598311,194.0089823384772,223.81131155221962,-107.87697248409542,-116.53955698075293
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0034882006954096,191.1958421047072,193.14795624515827,108.57507981671351,78.84848842477544
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0491940786655745,2.5523344828631442,-9.164004945620903,-214.46389383939507,-304.69848153266304
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9678976761396803,-178.24771598775513,-137.9322322802953,106.77364120779033,16.18560249061055
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9785491568211117,38.30703100273126,-29.496662675576722,-173.03922951861463,-196.01928118182283
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0146002438638753,-56.71440780305803,-10.657850088725162,-165.02417404251477,-220.67761843428175
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0321098730552256,124.07373837854554,266.46470830865246,-114.21679856438364,-201.82501735643544
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9940185774100692,155.09004318434197,206.63802452498376,51.31133413872852,115.50078365435058
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0282729819553529,75.78133835026175,77.38738208565131,-132.54944231977436,-76.1742983009339
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0088524794618494,62.10433656093539,-122.65538215916276,-137.79045312019514,-215.9662775882205
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0014868896363756,112.61948558938404,128.56401231420764,60.705718381379064,111.93636288881194
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0069600316923415,124.47914193864074,153.50911482586002,28.948976729003547,-8.54060554673427
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0085396212133158,-122.06555232120047,-260.0186375519043,17.23738960352295,17.545719495791186
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9927260949154811,-28.345655363246706,-119.78020131181476,-77.93780323626972,-166.1306295464911
