flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0068460969345,369.17534686755187,485.18131408752635,-27.18140254632119,-104.62391318951916
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0069910386345595,-340.93185854244786,-431.4283165599444,126.59850555819075,181.8059606974269
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0264122257765436,28.931678864346328,66.40658809973998,356.20838875129164,375.2476329896706
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9773859876028844,87.45965241434963,-34.63612662201203,-334.66817358710927,-221.56553633339158
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9694405406991355,-114.31618073622825,-93.88816761213604,-325.65382285443076,-342.2597801829219
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0163694732240596,-305.04617936562806,-210.05252382000566,-160.85050704638456,-235.15554493864673
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9802486289647911,-121.6866713740321,-86.87769328237343,319.9727611667141,370.5748380273645
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0042053378046103,-313.81628515696354,-400.70144999379676,-135.01571515666143,-91.68420971613423
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9718471216502035,285.0385099986612,149.37747230529993,176.61156098694684,141.00316014310272
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9711100236294627,141.65910248659395,104.70396642152726,293.34421956732393,262.74112066735097
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9771882368553214,323.6451228836776,379.82217977981713,32.4156762646497,44.00201804206229
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0309072211387107,-323.9073290758486,-364.2000170971553,10.30440440615775,24.010480174466448
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0166457678379457,317.14828614132693,298.5238739534864,-49.12660540479323,3.596522335415223
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9841947246139761,-315.94886804608484,-386.6061542683453,-37.753111783472576,-30.923875626531732
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9835459944195982,315.5337237360219,448.4091560202881,31.76756107620627,108.06857993727627
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.047536311867832,-251.13999589164754,-292.92373598885536,-185.92391494617186,-220.4534591391494
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.016961425501634,-118.93403003898291,-198.79706781215623,288.81063305764354,143.89385153236978
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.971080827757546,64.10898551861321,-154.2331177589787,-300.6624908484484,-160.3744167759287
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0021519526673823,-203.40101601413858,-139.3119277135137,-225.0710378565944,-139.4012599098163
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0068460969345,-165.66502450108666,-167.68249504291418,251.36647451856555,260.03012730385734
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9821418687586467,250.62288030786232,190.67102355446616,163.49374744242354,229.2279498060415
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9976994655987653,142.39400615757117,228.82052335538955,257.7383893365251,74.09909050577882
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.02667824761229,176.2616474303398,185.08121530009498,-232.79004075373072,-162.10207015227485
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0115584758258296,-244.76438153876325,-251.19150466241328,-158.24247932568153,-214.95791017577773
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9901263957166352,-238.55091660061916,-222.23186890175987,159.9180194816011,133.64705045908127
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.012709763004417,280.9661517857704,345.4835461676507,-52.32728533114045,-99.684101598942
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9676804110505393,-265.8998496962095,-265.9164069314101,69.83854469368548,168.68321445680047
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9823128127542546,-127.91324351613972,-178.5021005664839,236.70043009181532,174.4748811145688
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9883703001604118,65.61632868824917,35.705107149779394,-252.5937611946527,-269.72005920881855
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0072172575502496,56.39854352739017,52.620637759474555,-248.40318166356505,-345.1697593535828
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9908582145616694,-198.21296152622224,-299.9820684156021,-158.71332379070228,-250.74302856419146
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.035224709035505,-113.65564781461852,-68.16767781872682,224.43585301146769,206.1004870990036
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9743317472982963,208.45917037092752,250.86689466536652,-137.70306803596026,-188.0988356804901
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0396485551155503,239.83688337667212,271.9449801984323,65.67311420731158,-30.48221614026158
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9889110916511065,-164.61979474785932,-217.40150375909863,180.67572308990998,146.49148998064226
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9827823896615622,88.8124076789845,35.21512531124517,225.71085123389864,235.97777663296338
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0050085558906592,156.17697193054553,120.81512801660897,-177.51597315324403,-157.01586820289978
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.028553327082046,215.55612963630588,363.38337430009426,85.33892233914682,165.60991403270964
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9569167249639899,-107.91925919088001,-212.09644431433102,194.2608350322638,218.18153719226865
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9253712122777671,194.0089823384772,138.68540246295368,-107.87697248409542,-80.32369113389228
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0409628929328127,191.1958421047072,248.34703740313162,108.57507981671351,45.739358470617574
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0222016422326856,2.5523344828631442,75.93211000627491,-214.46389383939507,-299.25622286043875
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.027058244147455,-178.24771598775513,-192.73675929559386,106.77364120779033,68.10079210266866
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0114033592286886,38.30703100273126,115.96847331918514,-173.03922951861463,-185.93027091481335
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9743147333425968,-56.71440780305803,7.634326294378983,-165.02417404251477,-316.90060263395935
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9965546228785401,124.07373837854554,301.5540606361316,-114.21679856438364,-66.9072662446964
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9969162260135696,155.09004318434197,350.64703633493275,51.31133413872852,-29.54398056405074
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9801419928119994,75.78133835026175,88.11540643607705,-132.54944231977436,-241.04298473357454
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9813365181733703,62.10433656093539,-0.5240925599513666,-137.79045312019514,-194.64604098585502
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9871341856770699,112.61948558938404,212.16858883272096,60.705718381379064,69.45856887844656
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.022299641486732,124.47914193864074,218.56814522737292,28.948976729003547,-38.399948633356146
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0106638631382563,-122.06555232120047,-264.2162853125062,17.23738960352295,-51.969931261963914
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0102358068472657,-28.345655363246706,-198.43770943968127,-77.93780323626972,-147.39086516749035
