flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9872222232747896,56.39854352739017,73.84044789905427,-248.40318166356505,-278.47148557905166
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0176510283935958,-198.21296152622224,-327.10814230194916,-158.71332379070228,-199.82724168669142
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9933373798037123,-113.65564781461852,28.609717698868778,224.43585301146769,326.19584450072597
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0382643472735291,208.45917037092752,111.94020702008913,-137.70306803596026,-153.7584165913288
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0338818885693124,239.83688337667212,224.75479286478657,65.67311420731158,-219.7613503611008
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0051983487680785,-164.61979474785932,-182.08927315451487,180.67572308990998,95.98218769279454
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9454755308083561,88.8124076789845,111.33569909847017,225.71085123389864,296.7400556214586
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9946238233105555,156.17697193054553,65.17822941935509,-177.51597315324403,-46.28513192138669
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9793126403514104,215.55612963630588,319.6730528457633,85.33892233914682,144.30784090172875
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0266985843276095,-107.91925919088001,-72.22522435130685,194.2608350322638,247.54582018752652
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0056386620752014,194.0089823384772,247.77373325715578,-107.87697248409542,-82.11507546530993
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.98366334342016,191.1958421047072,117.2752032251985,108.57507981671351,133.44175615151164
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9809500182492682,2.5523344828631442,2.4472314255856134,-214.46389383939507,-295.86273563138013
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.990068355951961,-178.24771598775513,-262.63346001309435,106.77364120779033,128.7670304931414
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9759592562890389,38.30703100273126,59.562136615753275,-173.03922951861463,-126.40016423439006
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.992612018245318,-56.71440780305803,63.74635204119136,-165.02417404251477,-182.9766609627272
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0012554244102387,124.07373837854554,212.34791448145575,-114.21679856438364,-102.86899953273944
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0159570805967542,155.09004318434197,192.75524578122307,51.31133413872852,118.69830803177649
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.990127917381762,75.78133835026175,-66.08451637993154,-132.54944231977436,-293.8978485658666
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0067054298442515,62.10433656093539,34.059812732822614,-137.79045312019514,-296.2192984469962
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9890185900671729,112.61948558938404,130.42811304136575,60.705718381379064,47.79400628726103
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9921026137987751,124.47914193864074,131.23472995928424,28.948976729003547,-4.936314189285291
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.995254041891621,-122.06555232120047,-72.8401329869898,17.23738960352295,-80.6701858417247
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0320711548934127,-28.345655363246706,-90.15140233994526,-77.93780323626972,-173.15689797928997
