flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.985658057353819,-165.66502450108666,-133.4833948080157,251.36647451856555,259.8996911441044
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0004533547295644,250.62288030786232,171.84750247791584,163.49374744242354,241.66765695047468
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.011598016687795,142.39400615757117,180.6153302111916,257.7383893365251,159.639398602168
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.985570357301554,176.2616474303398,155.21361957918754,-232.79004075373072,-210.8271770137097
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9849461130222952,-244.76438153876325,-214.72934031211142,-158.24247932568153,-122.7630032487466
1286,9759,1.976480896942039,1.219348055744519,0.0,1.029477027734968,-238.55091660061916,-260.812771603411,159.9180194816011,142.88911972867322
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9815551522896333,280.9661517857704,389.3828930932292,-52.32728533114045,-91.10382316528369
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9896406482775612,-265.8998496962095,-142.62526402115836,69.83854469368548,231.90005086154898
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.012071482316175,-127.91324351613972,-151.76583505735198,236.70043009181532,251.6727447472506
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.026633102689373,65.61632868824917,144.42130590684755,-252.5937611946527,-200.56661036286317
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9720740045671742,56.39854352739017,106.43326526758767,-248.40318166356505,-416.7029816956131
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0054963266635488,-198.21296152622224,-216.36503029192042,-158.71332379070228,-190.43077151707152
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9954191613457313,-113.65564781461852,-59.40107689777638,224.43585301146769,234.0061010548683
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.994260807621081,208.45917037092752,134.237090448002,-137.70306803596026,-113.01586828834776
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0328524559844057,239.83688337667212,182.88280376320057,65.67311420731158,-55.123012658562615
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9763775161880219,-164.61979474785932,-89.19097955276108,180.67572308990998,113.75783540365553
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9973775638182383,88.8124076789845,87.15894258355084,225.71085123389864,159.1313210543549
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9811105075020007,156.17697193054553,99.91061405231838,-177.51597315324403,-216.88939006534193
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0118592849516228,215.55612963630588,354.63695490914586,85.33892233914682,39.61082008177027
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0369731103922486,-107.91925919088001,-234.74461987543773,194.2608350322638,260.5781617807111
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0094329926069665,194.0089823384772,211.96610665410225,-107.87697248409542,-146.6239633913577
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9857058212957771,191.1958421047072,208.0156502340045,108.57507981671351,292.19307219949826
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.030292806079448,2.5523344828631442,3.659352250766876,-214.46389383939507,-267.98589875301735
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9750171985965612,-178.24771598775513,-165.71044206506883,106.77364120779033,84.81993829972524
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.938362083156181,38.30703100273126,-49.76116143935717,-173.03922951861463,-124.90643186063443
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9989720108843385,-56.71440780305803,-39.07747561892626,-165.02417404251477,-231.42719991821664
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0075427201695324,124.07373837854554,138.33051995686725,-114.21679856438364,-94.58480036091721
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9698343259261992,155.09004318434197,223.0957751535439,51.31133413872852,92.24058916549517
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.006023683238013,75.78133835026175,117.04013707193457,-132.54944231977436,-208.05503015063738
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9902396909327862,62.10433656093539,-22.54875094664437,-137.79045312019514,-215.80392221749983
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9889939752206078,112.61948558938404,116.94319063208935,60.705718381379064,-66.80739315510233
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.985580151527853,124.47914193864074,105.40273865096596,28.948976729003547,-53.338269577922176
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9819883305118042,-122.06555232120047,-127.07114375834517,17.23738960352295,-117.0921785446598
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9919994146097327,-28.345655363246706,-19.255709210059585,-77.93780323626972,-166.30634019294456
