flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0076623272807208,-238.55091660061916,-311.06234434554443,159.9180194816011,186.1315952914916
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0012395242843841,280.9661517857704,301.1389268469312,-52.32728533114045,-28.274978117817298
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.979773011938137,-265.8998496962095,-294.38694396896784,69.83854469368548,112.92134223549918
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9981296981234113,-127.91324351613972,-256.0805031507188,236.70043009181532,118.39065219382428
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0094002302911513,65.61632868824917,145.29388442609815,-252.5937611946527,-222.76715215805106
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.000374427946293,56.39854352739017,13.987819120364374,-248.40318166356505,-262.54002022997935
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0112519014142844,-198.21296152622224,-315.7341147507419,-158.71332379070228,-133.94965543998345
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.014117162707007,-113.65564781461852,-40.61400129191297,224.43585301146769,282.0876428289983
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9884809698810727,208.45917037092752,261.2668683345666,-137.70306803596026,-116.79561581036552
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0362707473464072,239.83688337667212,223.12997732032352,65.67311420731158,-26.28212375038621
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.025045034223922,-164.61979474785932,-251.0309175670275,180.67572308990998,164.37921680573558
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9635671774040772,88.8124076789845,121.95675676878993,225.71085123389864,181.21782774308645
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9833863973050743,156.17697193054553,27.475398660665476,-177.51597315324403,-263.8700698518504
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.035459384637422,215.55612963630588,309.46616385315485,85.33892233914682,-9.002442329372325
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9747624185210274,-107.91925919088001,-165.06978968378198,194.2608350322638,324.85040240829323
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0234239897400226,194.0089823384772,278.35931531957976,-107.87697248409542,-150.55808887494308
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.022045782245178,191.1958421047072,161.04507135656127,108.57507981671351,139.55142431363032
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.980935570284865,2.5523344828631442,-33.064241688240514,-214.46389383939507,-262.388989628713
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9520233568244034,-178.24771598775513,-236.8546306236679,106.77364120779033,35.755454472743104
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9940545773986472,38.30703100273126,-53.77268526772919,-173.03922951861463,-166.37490993148555
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0067112113797454,-56.71440780305803,-79.65371963825677,-165.02417404251477,-316.5929990530938
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.000617754813997,124.07373837854554,244.1268287498677,-114.21679856438364,-176.81785780961897
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0052664670066485,155.09004318434197,268.0563913565235,51.31133413872852,164.6876007305518
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.020859817055788,75.78133835026175,87.1389902421189,-132.54944231977436,-170.10329130592845
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9696371100698642,62.10433656093539,-55.46205885074829,-137.79045312019514,-288.27748837063433
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0159181318898411,112.61948558938404,244.22413937861634,60.705718381379064,139.84811174999732
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9964689540742628,124.47914193864074,132.11174443451623,28.948976729003547,-86.04409323904568
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9842018100965664,-122.06555232120047,-259.58472583839125,17.23738960352295,132.20355837254382
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9906354041298353,-28.345655363246706,-56.5513249863928,-77.93780323626972,-263.9338524185807
