flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9811653162268323,280.9661517857704,363.0228851919722,-52.32728533114045,-96.84306609951777
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9946531514848467,-265.8998496962095,-236.58869867036626,69.83854469368548,174.2321202551208
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0012551927229751,-127.91324351613972,-263.03700224604955,236.70043009181532,335.39901468452535
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9773649028468059,65.61632868824917,50.00663124118973,-252.5937611946527,-262.05512786721783
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.978191089407594,56.39854352739017,0.5996369773502046,-248.40318166356505,-316.19769390420834
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9653353764333922,-198.21296152622224,-355.84983224328147,-158.71332379070228,-146.92448224287085
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9787735564592753,-113.65564781461852,-65.69535430393675,224.43585301146769,384.95390342339795
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.003597673166651,208.45917037092752,204.0469675805751,-137.70306803596026,-252.91266625792954
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0043784343845499,239.83688337667212,296.5341977717369,65.67311420731158,63.6383776063248
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9991293200441056,-164.61979474785932,-203.72374682788308,180.67572308990998,130.5295927310051
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9785670288952479,88.8124076789845,37.34592535683402,225.71085123389864,229.9642281525756
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9718865669162143,156.17697193054553,155.126726280333,-177.51597315324403,-125.2665841660682
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.021941627715534,215.55612963630588,485.43803425877275,85.33892233914682,20.821487212718065
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.009022309996147,-107.91925919088001,-135.64917621968746,194.2608350322638,224.92379654469863
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.002146949104924,194.0089823384772,113.11818550445435,-107.87697248409542,-137.85366894060297
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0147912104840422,191.1958421047072,230.74587269031966,108.57507981671351,99.95466193439283
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9781033039802706,2.5523344828631442,150.8941667451913,-214.46389383939507,-263.8807995820847
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9921036664312785,-178.24771598775513,-184.34513643129918,106.77364120779033,163.672651147631
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0129556065080119,38.30703100273126,-13.777613344553767,-173.03922951861463,-184.49264957603455
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.002141497576397,-56.71440780305803,-188.16464366497246,-165.02417404251477,-190.51963611717719
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.027281148136985,124.07373837854554,153.71812143886427,-114.21679856438364,-147.8033318639422
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0058433163520895,155.09004318434197,335.7163070751681,51.31133413872852,233.929835584372
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0305787044588115,75.78133835026175,91.94119859974961,-132.54944231977436,-245.84261253600422
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9823713972621099,62.10433656093539,-8.491354335776059,-137.79045312019514,-154.49199539403247
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9879467849506022,112.61948558938404,209.082187342266,60.705718381379064,146.3528218266143
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0082276563353378,124.47914193864074,150.96025173101862,28.948976729003547,-72.871263572311
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0299652512634825,-122.06555232120047,-171.09238591775463,17.23738960352295,132.67760876776424
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0272736353486245,-28.345655363246706,-192.2436658574684,-77.93780323626972,-127.63213072292338
