flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0148885861553292,156.17697193054553,71.68710913949565,-177.51597315324403,-215.9434637623997
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9826097618510142,215.55612963630588,327.07500554769683,85.33892233914682,103.01604711161414
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0060814998986571,-107.91925919088001,-149.66437445731566,194.2608350322638,126.64913961277244
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0012892993311286,194.0089823384772,220.53130977171918,-107.87697248409542,-140.47936145834797
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9810548964675414,191.1958421047072,175.5628277669449,108.57507981671351,4.816496433154025
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.034175106439708,2.5523344828631442,-40.6216501093326,-214.46389383939507,-172.28427825829556
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0166219626313588,-178.24771598775513,-130.7427491642432,106.77364120779033,10.05467235478762
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9705819329244186,38.30703100273126,-10.806822123137813,-173.03922951861463,-168.60991703966434
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0236986576670233,-56.71440780305803,-62.01710360893977,-165.02417404251477,-256.30432668694385
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.037045162215206,124.07373837854554,189.25595741387002,-114.21679856438364,-183.22900668731
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0302890509796219,155.09004318434197,140.7377176147787,51.31133413872852,138.83283513657852
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9830054598348181,75.78133835026175,124.74853792045359,-132.54944231977436,-218.65385862172963
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9815869634220415,62.10433656093539,-35.981885855504984,-137.79045312019514,-148.45536722954816
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9790321481875076,112.61948558938404,189.6255671941422,60.705718381379064,83.97053458431591
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0041666106808413,124.47914193864074,186.85906252866818,28.948976729003547,-60.403005176597574
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0126461566137233,-122.06555232120047,-188.35434295584304,17.23738960352295,-53.36827563605979
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9886890125231796,-28.345655363246706,-43.92410010760041,-77.93780323626972,-200.28131781455198
