flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9806734754242119,280.9661517857704,251.43594062681035,-52.32728533114045,-48.095808370767074
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0131808268177533,-265.8998496962095,-309.0668569101435,69.83854469368548,95.6738531720678
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0043502859416427,-127.91324351613972,-63.99213871899933,236.70043009181532,225.75238468207104
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0098370978511033,65.61632868824917,125.74576418172423,-252.5937611946527,-199.80708678104384
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0000993441367172,56.39854352739017,102.25881801990563,-248.40318166356505,-203.4338106663468
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0011437720058298,-198.21296152622224,-281.30232833076104,-158.71332379070228,-223.91181062618125
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.984628839892417,-113.65564781461852,-4.016257729519818,224.43585301146769,215.74742139850912
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0185561871127886,208.45917037092752,172.59691039259235,-137.70306803596026,-113.16604103810242
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0079141669804865,239.83688337667212,204.19260634005292,65.67311420731158,78.18038992353769
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9837461381778502,-164.61979474785932,-148.42101171887282,180.67572308990998,142.94230058759
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.003987139212064,88.8124076789845,178.06726911436866,225.71085123389864,292.98019265905384
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0336355153516197,156.17697193054553,186.8118772750035,-177.51597315324403,-232.09546157810087
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.954046570220423,215.55612963630588,388.73473888881233,85.33892233914682,129.07160399639025
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9858642524235653,-107.91925919088001,-192.5837111526005,194.2608350322638,312.9931981069492
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0093839486915313,194.0089823384772,167.66774680886004,-107.87697248409542,-282.4426418732059
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9978075660686991,191.1958421047072,92.19532678188115,108.57507981671351,75.4486251309615
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9869963526855147,2.5523344828631442,-0.04016695374855672,-214.46389383939507,-222.44180904733426
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9973303373834705,-178.24771598775513,-90.21578195206335,106.77364120779033,87.1251074168442
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0003621912219745,38.30703100273126,-13.029602198501074,-173.03922951861463,-201.33096855703658
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9969925361566762,-56.71440780305803,-35.52756038565509,-165.02417404251477,-179.113527484837
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0083002522498348,124.07373837854554,230.165418935438,-114.21679856438364,-186.2753915497614
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.000049958749778,155.09004318434197,287.5797641217468,51.31133413872852,225.8391114459311
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0007243504175638,75.78133835026175,21.62889262363915,-132.54944231977436,-137.902934774163
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9458138532216934,62.10433656093539,7.812205232470568,-137.79045312019514,-329.24721893338534
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9653282161737132,112.61948558938404,245.55814256624214,60.705718381379064,28.94068878363463
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0198519968340247,124.47914193864074,133.65666429269478,28.948976729003547,-33.642030321295294
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.982136174692052,-122.06555232120047,-269.85449018831525,17.23738960352295,-144.79684465657323
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9686467958789332,-28.345655363246706,-96.01077326637648,-77.93780323626972,-170.43402891375788
