flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9627707429491817,285.0385099986612,200.7611773499935,176.61156098694684,241.9316847184371
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9854115798308555,141.65910248659395,275.3711659004044,293.34421956732393,273.6354250420722
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9635216791830914,323.6451228836776,254.25794002560514,32.4156762646497,86.93486045206598
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9761137864668885,-323.9073290758486,-470.57382090941337,10.30440440615775,134.239932787852
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9791732325368366,317.14828614132693,219.17184535588834,-49.12660540479323,75.0633368198675
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9908616702796337,-315.94886804608484,-208.16213499962197,-37.753111783472576,-68.03560672380183
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9996690517204079,315.5337237360219,324.60915943164855,31.76756107620627,-81.90859760655336
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9539561918115489,-251.13999589164754,-193.18088415449674,-185.92391494617186,-250.48918383361456
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0124245047393963,-118.93403003898291,-152.65419465551622,288.81063305764354,188.49540133013454
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0414792552707772,64.10898551861321,-37.650884021853344,-300.6624908484484,-174.34599847528972
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9722051656935253,-203.40101601413858,-236.07117513907122,-225.0710378565944,-129.72602120869243
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.007450232257894,-165.66502450108666,-115.86787556469555,251.36647451856555,183.70099577143253
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0213560714199212,250.62288030786232,155.9135291942586,163.49374744242354,96.99530817893206
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9848145848201779,142.39400615757117,265.0715791562836,257.7383893365251,76.48179082483232
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0028260922093417,176.2616474303398,296.53828757333656,-232.79004075373072,-122.93055956144285
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9875175857941323,-244.76438153876325,-300.14141353429494,-158.24247932568153,-132.10956434158774
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0111857289625625,-238.55091660061916,-288.3530686277704,159.9180194816011,241.17135373819144
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.040872533440706,280.9661517857704,302.47135003473767,-52.32728533114045,-22.074275739773206
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9998868624365226,-265.8998496962095,-297.1358987405998,69.83854469368548,116.17894463733113
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9809733367547229,-127.91324351613972,-188.03226254627478,236.70043009181532,266.1096734658931
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0221676400030568,65.61632868824917,129.96567261776931,-252.5937611946527,-313.2735106849976
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0046242800183023,56.39854352739017,84.74931969251043,-248.40318166356505,-275.385624628067
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9960401840219613,-198.21296152622224,-275.9891711505487,-158.71332379070228,-210.39079966788879
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0030006598821897,-113.65564781461852,-67.69274255855963,224.43585301146769,269.51196429735364
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0350058298196552,208.45917037092752,226.61619555031416,-137.70306803596026,-119.90355785586043
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9983228527601605,239.83688337667212,274.67852799292734,65.67311420731158,-132.2545411646849
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9752710327664617,-164.61979474785932,-63.72007315232325,180.67572308990998,115.2931199255645
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0175755907982265,88.8124076789845,36.043693315374085,225.71085123389864,244.58475818659065
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.030675834095678,156.17697193054553,136.14795603452188,-177.51597315324403,-146.46836288892894
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9710100735513965,215.55612963630588,339.5922253860677,85.33892233914682,59.77425841154047
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0004326655614981,-107.91925919088001,-111.11589352056535,194.2608350322638,217.85880084879008
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0183498834116216,194.0089823384772,106.9613180244728,-107.87697248409542,-238.51431605013974
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9970032348003816,191.1958421047072,198.91942580746849,108.57507981671351,136.05649510440432
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9951745471652617,2.5523344828631442,-97.00068277963045,-214.46389383939507,-332.06848430814864
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0107438451363058,-178.24771598775513,-185.7586304279557,106.77364120779033,128.79138062537655
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.003226081333124,38.30703100273126,-29.10771656769265,-173.03922951861463,-70.88286684045536
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.005248268218585,-56.71440780305803,-60.01151302021326,-165.02417404251477,-239.3991148456484
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0236008880461218,124.07373837854554,106.4096503490363,-114.21679856438364,-103.37820459116791
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0052756681283672,155.09004318434197,267.18221869367545,51.31133413872852,89.02358048365035
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9879758139896647,75.78133835026175,70.93661849242628,-132.54944231977436,-59.372256461587156
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0201397969864145,62.10433656093539,-34.06378475069461,-137.79045312019514,-234.375089454255
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0007692258248766,112.61948558938404,242.39934900775427,60.705718381379064,97.10160136150058
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9978163285426377,124.47914193864074,275.24269661174776,28.948976729003547,-5.621551291160419
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9643632090477742,-122.06555232120047,-184.669814206072,17.23738960352295,-107.98141775652252
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9746554926265383,-28.345655363246706,-106.74757227942263,-77.93780323626972,-71.080203333474
